净值日期,累计净值
2023-03-06,0.922
2023-03-07,0.9081
2023-03-08,0.9008
2023-03-09,0.9029
2023-03-10,0.8981
2023-03-13,0.8951
2023-03-14,0.9172
2023-03-15,0.9304
2023-03-16,0.9234
2023-03-17,0.9022
2023-03-20,0.8835
2023-03-21,0.9046
2023-03-22,0.8957
2023-03-23,0.8813
2023-03-24,0.874
2023-03-27,0.8726
2023-03-28,0.8694
2023-03-29,0.8665
2023-03-30,0.8653
2023-03-31,0.86
2023-04-03,0.8505
2023-04-04,0.8605
2023-04-06,0.8828
2023-04-07,0.9432
2023-04-10,0.9647
2023-04-11,0.9551
2023-04-12,0.9581
2023-04-13,0.9778
2023-04-14,0.9923
2023-04-17,0.9803
2023-04-18,0.979
2023-04-19,0.9761
2023-04-20,0.9715
2023-04-21,0.9625
2023-04-24,0.9557
2023-04-25,0.9385
2023-04-26,0.9362
2023-04-27,0.9492
2023-04-28,0.9523
2023-05-04,0.9535
2023-05-05,0.9322
2023-05-08,0.929
2023-05-09,0.9073
2023-05-10,0.9074
2023-05-11,0.9144
2023-05-12,0.918
2023-05-15,0.9252
2023-05-16,0.947
2023-05-17,0.9284
2023-05-18,0.9249
2023-05-19,0.9355
2023-05-22,0.936
2023-05-23,0.9351
2023-05-24,0.9265
2023-05-25,0.9173
2023-05-26,0.9223
2023-05-29,0.9154
2023-05-30,0.9013
2023-05-31,0.8933
2023-06-01,0.8915
2023-06-02,0.8891
2023-06-05,0.8806
2023-06-06,0.8617
2023-06-07,0.8611
2023-06-08,0.8493
2023-06-09,0.8663
2023-06-12,0.8597
2023-06-13,0.854
2023-06-14,0.847
2023-06-15,0.8382
2023-06-16,0.8492
2023-06-19,0.8451
2023-06-20,0.8318
2023-06-21,0.8192
2023-06-26,0.8063
2023-06-27,0.8129
2023-06-28,0.8113
2023-06-29,0.8141
2023-06-30,0.8116
2023-07-03,0.8223
2023-07-04,0.8547
2023-07-05,0.8402
2023-07-06,0.8288
2023-07-07,0.8261
2023-07-10,0.8205
2023-07-11,0.8322
2023-07-12,0.8216
2023-07-13,0.8403
2023-07-14,0.8309
2023-07-17,0.8275
2023-07-18,0.8217
2023-07-19,0.8155
2023-07-20,0.8111
2023-07-21,0.8172
2023-07-24,0.8319
2023-07-25,0.8379
2023-07-26,0.8451
2023-07-27,0.8499
2023-07-28,0.8726
2023-07-31,0.8459
2023-08-01,0.8391
2023-08-02,0.8196
2023-08-03,0.8166
2023-08-04,0.8109
2023-08-07,0.7802
2023-08-08,0.7779
2023-08-09,0.7896
2023-08-10,0.7904
2023-08-11,0.7841
2023-08-14,0.7885
2023-08-15,0.791
2023-08-16,0.787
2023-08-17,0.7847
2023-08-18,0.7758
2023-08-21,0.7741
2023-08-22,0.7711
2023-08-23,0.7642
2023-08-24,0.7895
2023-08-25,0.7821
2023-08-28,0.7839
2023-08-29,0.8111
2023-08-30,0.8167
2023-08-31,0.8073
2023-09-01,0.8073
2023-09-04,0.7994
2023-09-05,0.7973
2023-09-06,0.7885
2023-09-07,0.7794
2023-09-08,0.7876
2023-09-11,0.8197
2023-09-12,0.8171
2023-09-13,0.8142
2023-09-14,0.8097
2023-09-15,0.8317
2023-09-18,0.8462
2023-09-19,0.8428
2023-09-20,0.8304
2023-09-21,0.8209
2023-09-22,0.828
2023-09-25,0.8385
2023-09-26,0.832
2023-09-27,0.8432
2023-09-28,0.8418
2023-10-09,0.8379
2023-10-10,0.8305
2023-10-11,0.8539
2023-10-12,0.862
2023-10-13,0.8663
2023-10-16,0.8522
2023-10-17,0.8456
2023-10-18,0.8325
2023-10-19,0.8267
2023-10-20,0.8161
2023-10-23,0.809
2023-10-24,0.8237
2023-10-25,0.8225
2023-10-26,0.8203
2023-10-27,0.8548
2023-10-30,0.8905
2023-10-31,0.8936
2023-11-01,0.8886
2023-11-02,0.8861
2023-11-03,0.8873
2023-11-06,0.9174
2023-11-07,0.9176
2023-11-08,0.9195
2023-11-09,0.9098
2023-11-10,0.9117
2023-11-13,0.9044
2023-11-14,0.9063
2023-11-15,0.9149
2023-11-16,0.9042
2023-11-17,0.9161
2023-11-20,0.9177
2023-11-21,0.9152
2023-11-22,0.9069
2023-11-23,0.9172
2023-11-24,0.9141
2023-11-27,0.9194
2023-11-28,0.9337
2023-11-29,0.9315
2023-11-30,0.9385
2023-12-01,0.936
2023-12-04,0.9204
2023-12-05,0.9227
2023-12-06,0.9396
2023-12-07,0.9357
2023-12-08,0.948
2023-12-11,0.9458
2023-12-12,0.9515
2023-12-13,0.9467
2023-12-14,0.9503
2023-12-15,0.9355
2023-12-18,0.9245
2023-12-19,0.9238
2023-12-20,0.9106
2023-12-21,0.8991
2023-12-22,0.8868
2023-12-25,0.8903
2023-12-26,0.8915
2023-12-27,0.9086
2023-12-28,0.912
2023-12-29,0.9272
2023-12-31,0.9272
2024-01-02,0.9164
2024-01-03,0.9064
2024-01-04,0.9028
2024-01-05,0.8786
2024-01-08,0.8631
2024-01-09,0.8744
2024-01-10,0.8738
2024-01-11,0.8781
2024-01-12,0.8712
2024-01-15,0.8706
2024-01-16,0.8651
2024-01-17,0.8276
2024-01-18,0.8306
2024-01-19,0.8175
2024-01-22,0.7758
2024-01-23,0.7868
2024-01-24,0.7861
2024-01-25,0.7983
2024-01-26,0.7816
2024-01-29,0.7697
2024-01-30,0.7514
2024-01-31,0.7258
2024-02-01,0.7231
2024-02-02,0.697
2024-02-05,0.6639
2024-02-06,0.7197
2024-02-07,0.7373
2024-02-08,0.7543
2024-02-19,0.7631
2024-02-20,0.772
2024-02-21,0.7741
2024-02-22,0.7762
2024-02-23,0.7861
2024-02-26,0.7944
2024-02-27,0.8127
2024-02-28,0.7988
2024-02-29,0.8125
2024-03-01,0.8059
2024-03-04,0.8177
2024-03-05,0.8033
2024-03-06,0.7989
2024-03-07,0.7823
2024-03-08,0.7906
2024-03-11,0.8085
2024-03-12,0.8116
2024-03-13,0.8287
2024-03-14,0.8627
2024-03-15,0.8689
2024-03-18,0.8774
2024-03-19,0.8645
2024-03-20,0.8699
2024-03-21,0.8584
2024-03-22,0.8368
2024-03-25,0.833
2024-03-26,0.8327
2024-03-27,0.8295
2024-03-28,0.8353
2024-03-29,0.8416
2024-04-01,0.842
2024-04-02,0.8292
2024-04-03,0.8237
2024-04-08,0.8234
2024-04-09,0.8398
2024-04-10,0.8258
2024-04-11,0.8205
2024-04-12,0.8177
2024-04-15,0.7983
2024-04-16,0.772
2024-04-17,0.7803
2024-04-18,0.7735
2024-04-19,0.7564
2024-04-22,0.7728
2024-04-23,0.806
2024-04-24,0.8153
2024-04-25,0.8306
2024-04-26,0.852
2024-04-29,0.8652
2024-04-30,0.8657
2024-05-06,0.8957
2024-05-07,0.8883
2024-05-08,0.8819
2024-05-09,0.8883
2024-05-10,0.8842
2024-05-13,0.8683
2024-05-14,0.8735
2024-05-15,0.8649
2024-05-16,0.8576
2024-05-17,0.8653
2024-05-20,0.8578
2024-05-21,0.8516
2024-05-22,0.849
2024-05-23,0.831
2024-05-24,0.8066
2024-05-27,0.8097
2024-05-28,0.8096
2024-05-29,0.7979
2024-05-30,0.7981
2024-05-31,0.8041
2024-06-03,0.8003
2024-06-04,0.8189
2024-06-05,0.8213
2024-06-06,0.8042
2024-06-07,0.7961
2024-06-11,0.8137
2024-06-12,0.8069
2024-06-13,0.824
2024-06-14,0.8165
2024-06-17,0.8208
2024-06-18,0.8098
2024-06-19,0.8034
2024-06-20,0.7983
2024-06-21,0.812
2024-06-24,0.7909
2024-06-25,0.7791
2024-06-26,0.7955
2024-06-27,0.7778
2024-06-28,0.7684
2024-06-30,0.7683
2024-07-01,0.7672
2024-07-02,0.765
2024-07-03,0.7576
2024-07-04,0.7418
2024-07-05,0.7765
2024-07-08,0.7454
2024-07-09,0.7311
2024-07-10,0.7307
2024-07-11,0.7464
2024-07-12,0.7707
2024-07-15,0.7606
2024-07-16,0.758
2024-07-17,0.7702
2024-07-18,0.7689
2024-07-19,0.7657
2024-07-22,0.7662
2024-07-23,0.7336
2024-07-24,0.7179
2024-07-25,0.715
2024-07-26,0.7141
2024-07-29,0.7063
2024-07-30,0.7009
2024-07-31,0.7394
2024-08-01,0.7341
2024-08-02,0.7356
2024-08-05,0.7311
2024-08-06,0.7514
2024-08-07,0.7487
2024-08-08,0.7514
2024-08-09,0.7458
2024-08-12,0.7529
2024-08-13,0.7528
2024-08-14,0.7447
2024-08-15,0.75
2024-08-16,0.758
2024-08-19,0.7532
2024-08-20,0.7452
2024-08-21,0.7434
2024-08-22,0.7443
2024-08-23,0.7338
2024-08-26,0.7369
2024-08-27,0.7386
2024-08-28,0.7362
2024-08-29,0.741
2024-08-30,0.7398
2024-09-02,0.7334
2024-09-03,0.7415
2024-09-04,0.7418
2024-09-05,0.7471
2024-09-06,0.732
2024-09-09,0.7287
2024-09-10,0.7311
2024-09-11,0.7521
2024-09-12,0.7408
2024-09-13,0.7388
2024-09-18,0.7367
2024-09-19,0.7319
2024-09-20,0.7112
2024-09-23,0.6913
2024-09-24,0.699
2024-09-25,0.7038
2024-09-26,0.7299
2024-09-27,0.7752
2024-09-30,0.8624
2024-10-08,0.9308
2024-10-09,0.8761
2024-10-10,0.8685
2024-10-11,0.8258
2024-10-14,0.8459
2024-10-15,0.8281
2024-10-16,0.8181
2024-10-17,0.8233
2024-10-18,0.8637
2024-10-21,0.8707
2024-10-22,0.8652
2024-10-23,0.8624
2024-10-24,0.861
2024-10-25,0.8658
2024-10-28,0.8614
2024-10-29,0.8422
2024-10-30,0.8352
2024-10-31,0.8281
2024-11-01,0.8362
2024-11-04,0.8481
2024-11-05,0.8609
2024-11-06,0.863
2024-11-07,0.8672
2024-11-08,0.8652
2024-11-11,0.8824
2024-11-12,0.8845
2024-11-13,0.8691
2024-11-14,0.8419
2024-11-15,0.8259
2024-11-18,0.7969
2024-11-19,0.8087
2024-11-20,0.8568
2024-11-21,0.8596
2024-11-22,0.8198
2024-11-25,0.8284
2024-11-26,0.8335
2024-11-27,0.8677
2024-11-28,0.8649
2024-11-29,0.8726
2024-12-02,0.8941
2024-12-03,0.896
2024-12-04,0.868
2024-12-05,0.8685
2024-12-06,0.8713
2024-12-09,0.8709
2024-12-10,0.8697
2024-12-11,0.8644
2024-12-12,0.8684
2024-12-13,0.8608
2024-12-16,0.85
2024-12-17,0.8373
2024-12-18,0.832
2024-12-19,0.8261
2024-12-20,0.8248
2024-12-23,0.8104
2024-12-24,0.8162
2024-12-25,0.8049
2024-12-26,0.8055
2024-12-27,0.8134
2024-12-30,0.8122
2024-12-31,0.8034
2025-01-02,0.7947
2025-01-03,0.7826
2025-01-06,0.7767
2025-01-07,0.7767
2025-01-08,0.7671
2025-01-09,0.7711
2025-01-10,0.7567
2025-01-13,0.7737
2025-01-14,0.7996
2025-01-15,0.7877
2025-01-16,0.7845
2025-01-17,0.7939
2025-01-20,0.8088
2025-01-21,0.8076
2025-01-22,0.8095
2025-01-23,0.8056
2025-01-24,0.8121
2025-01-27,0.8058
2025-02-05,0.8042
2025-02-06,0.8184
2025-02-07,0.821
2025-02-10,0.8327
2025-02-11,0.8268
2025-02-12,0.8322
2025-02-13,0.823
2025-02-14,0.8401
2025-02-17,0.8395
2025-02-18,0.8477
2025-02-19,0.8534
2025-02-20,0.861
2025-02-21,0.9007
2025-02-24,0.8982
2025-02-25,0.9015
2025-02-26,0.9386
2025-02-27,0.9509
2025-02-28,0.9352
2025-03-03,0.9318
2025-03-04,0.9355
2025-03-05,0.9368
2025-03-06,0.954
2025-03-07,0.9487
2025-03-10,0.9415
2025-03-11,0.9413
2025-03-12,0.9201
2025-03-13,0.9123
2025-03-14,0.9197
2025-03-17,0.9289
2025-03-18,0.944
2025-03-19,0.9502
2025-03-20,0.9543
2025-03-21,0.9282
2025-03-24,0.92
2025-03-25,0.9167
2025-03-26,0.913
2025-03-27,0.9597
2025-03-28,0.9776
2025-03-31,0.9738
2025-04-01,1.0144
2025-04-02,1.0234
2025-04-03,1.0186
2025-04-07,0.9075
2025-04-08,0.9162
2025-04-09,0.9325
2025-04-10,0.9713
2025-04-11,1.0016
2025-04-14,1.0253
2025-04-15,1.017
2025-04-16,0.9982
2025-04-17,0.9994
2025-04-18,0.9966
2025-04-21,1.0407
2025-04-22,1.0701
2025-04-23,1.0393
2025-04-24,1.0579
2025-04-25,1.0411
2025-04-28,1.0522
2025-04-29,1.051
2025-04-30,1.0635
2025-05-06,1.0573
2025-05-07,1.0319
2025-05-08,1.0324
2025-05-09,1.0404
2025-05-12,1.001
2025-05-13,1.0251
2025-05-14,1.0208
2025-05-15,1.02
2025-05-16,1.0432
2025-05-19,1.0464
2025-05-20,1.0865
2025-05-21,1.1021
2025-05-22,1.105
2025-05-23,1.0916
2025-05-26,1.0719
2025-05-27,1.0873
2025-05-28,1.068
2025-05-29,1.1166
2025-05-30,1.1337
2025-06-03,1.1485
2025-06-04,1.1695
2025-06-05,1.1518
2025-06-06,1.1665
2025-06-09,1.2306
2025-06-10,1.2334
2025-06-11,1.2173
2025-06-12,1.2775
2025-06-13,1.2318
2025-06-16,1.2263
2025-06-17,1.1681
2025-06-18,1.1694
2025-06-19,1.148
2025-06-20,1.1381
2025-06-23,1.1627
2025-06-24,1.1767
2025-06-25,1.1842
2025-06-26,1.1384
2025-06-27,1.1364
2025-06-30,1.1434
2025-07-01,1.1865
2025-07-02,1.1505
2025-07-03,1.1871
2025-07-04,1.214
2025-07-07,1.1902
2025-07-08,1.1919
2025-07-09,1.1883
2025-07-10,1.1892
2025-07-11,1.2175
2025-07-14,1.2372
2025-07-15,1.2671
2025-07-16,1.2737
2025-07-17,1.3234
2025-07-18,1.3494
2025-07-21,1.3314
2025-07-22,1.3368
2025-07-23,1.328
2025-07-24,1.3445
2025-07-25,1.3247
2025-07-28,1.352
2025-07-29,1.3723
2025-07-30,1.3711
2025-07-31,1.3585
2025-08-01,1.3589
2025-08-04,1.3584
2025-08-05,1.3723
2025-08-06,1.3766
2025-08-07,1.3601
2025-08-08,1.3415
2025-08-11,1.362
2025-08-12,1.3632
2025-08-13,1.4142
2025-08-14,1.4058
2025-08-15,1.4338
2025-08-18,1.4458
2025-08-19,1.4306
2025-08-20,1.4322
2025-08-21,1.4173
2025-08-22,1.4324
2025-08-25,1.4505
2025-08-26,1.4429
2025-08-27,1.4194
2025-08-28,1.4232
2025-08-29,1.4473
2025-09-01,1.4825
2025-09-02,1.4629
2025-09-03,1.4629
2025-09-04,1.4414
2025-09-05,1.5034
2025-09-08,1.5157
2025-09-09,1.4963
2025-09-10,1.4856
2025-09-11,1.4948
2025-09-12,1.4878
2025-09-15,1.495
2025-09-16,1.4892
2025-09-17,1.4892
2025-09-18,1.4737
2025-09-19,1.4769
2025-09-22,1.4762
2025-09-23,1.4551
2025-09-24,1.4966
2025-09-25,1.4946
2025-09-26,1.486
2025-09-29,1.5206
2025-09-30,1.5631
2025-10-09,1.5705
2025-10-10,1.5026
2025-10-13,1.5039
2025-10-14,1.4665
2025-10-15,1.4808
2025-10-16,1.4785
2025-10-17,1.4353
2025-10-20,1.4404
2025-10-21,1.453
