净值日期,累计净值
2025-07-11,0.4964
2025-07-14,0.4983
2025-07-15,0.4972
2025-07-16,0.4965
2025-07-17,0.4956
2025-07-18,0.4969
2025-07-21,0.4962
2025-07-22,0.4952
2025-07-23,0.4959
2025-07-24,0.4948
2025-07-25,0.4925
2025-07-28,0.4923
2025-07-29,0.4902
2025-07-30,0.4916
2025-07-31,0.4883
2025-08-01,0.487
2025-08-04,0.4881
2025-08-05,0.4914
2025-08-06,0.4909
2025-08-07,0.4924
2025-08-08,0.4927
2025-08-11,0.4907
2025-08-12,0.4911
2025-08-13,0.4909
2025-08-14,0.4894
2025-08-15,0.4861
2025-08-18,0.4848
2025-08-19,0.4858
2025-08-20,0.4882
2025-08-21,0.4899
2025-08-22,0.49
2025-08-25,0.4923
2025-08-26,0.49
2025-08-27,0.4849
2025-08-28,0.4856
2025-08-29,0.4854
2025-09-01,0.4835
2025-09-02,0.4865
2025-09-03,0.4848
2025-09-04,0.4835
2025-09-05,0.4839
2025-09-08,0.4839
2025-09-09,0.4869
2025-09-10,0.4884
2025-09-11,0.4891
2025-09-12,0.4882
2025-09-15,0.4856
2025-09-16,0.4841
2025-09-17,0.4842
2025-09-18,0.479
2025-09-19,0.4785
2025-09-22,0.4753
2025-09-23,0.4757
2025-09-24,0.4753
2025-09-25,0.4737
2025-09-26,0.4748
2025-09-29,0.4746
2025-09-30,0.4734
2025-10-09,0.4715
2025-10-10,0.4735
2025-10-13,0.4749
2025-10-14,0.4781
2025-10-15,0.4803
2025-10-16,0.4819
2025-10-17,0.4803
2025-10-20,0.4816
2025-10-21,0.4827
2025-10-22,0.483
2025-10-23,0.4857
2025-10-24,0.4845
2025-10-27,0.4854
2025-10-28,0.4847
2025-10-29,0.4837
2025-10-30,0.4839
2025-10-31,0.482
2025-11-03,0.4875
2025-11-04,0.4891
2025-11-05,0.4893
2025-11-06,0.4918
2025-11-07,0.4913
2025-11-10,0.4939
2025-11-11,0.495
2025-11-12,0.497
2025-11-13,0.4971
2025-11-14,0.4959
2025-11-17,0.494
2025-11-18,0.4916
2025-11-19,0.492
