净值日期,累计净值
2017-12-06,1.0
2017-12-08,1.0001
2017-12-15,0.9998
2017-12-22,1.0006
2017-12-29,1.0023
2017-12-31,1.0027
2018-01-05,1.0066
2018-01-12,1.0091
2018-01-17,1.0061
2018-01-18,1.0071
2018-01-19,1.0078
2018-01-22,1.0113
2018-01-23,1.0123
2018-01-24,1.0128
2018-01-25,1.015
2018-01-26,1.0181
2018-01-29,1.0193
2018-01-30,1.019
2018-01-31,1.0198
2018-02-01,1.019
2018-02-02,1.0203
2018-02-05,1.0221
2018-02-06,1.0166
2018-02-07,1.0096
2018-02-08,1.0093
2018-02-09,1.0043
2018-02-12,1.0058
2018-02-13,1.0077
2018-02-14,1.0086
2018-02-22,1.0108
2018-02-23,1.0113
2018-02-26,1.0125
2018-02-27,1.0113
2018-02-28,1.011
2018-03-01,1.0105
2018-03-02,1.0099
2018-03-05,1.009
2018-03-06,1.0117
2018-03-07,1.0087
2018-03-08,1.0101
2018-03-09,1.0097
2018-03-12,1.0119
2018-03-13,1.0119
2018-03-14,1.011
2018-03-15,1.0098
2018-03-16,1.0094
2018-03-19,1.0063
2018-03-20,1.0063
2018-03-21,1.0058
2018-03-22,1.005
2018-03-23,1.0045
2018-03-26,1.005
2018-03-27,1.0061
2018-03-28,1.0051
2018-03-29,1.0058
2018-03-30,1.008
2018-04-02,1.0095
2018-04-03,1.0106
2018-04-04,1.0105
2018-04-09,1.0102
2018-04-10,1.0115
2018-04-11,1.013
2018-04-12,1.0111
2018-04-13,1.0107
2018-04-16,1.0087
2018-04-17,1.0054
2018-04-18,1.011
2018-04-19,1.0111
2018-04-20,1.0094
2018-04-23,1.0091
2018-04-24,1.0118
2018-04-25,1.0117
2018-04-26,1.0098
2018-04-27,1.0118
2018-05-02,1.013
2018-05-03,1.0138
2018-05-04,1.0132
2018-05-07,1.0168
2018-05-08,1.0168
2018-05-09,1.0147
2018-05-10,1.0148
2018-05-11,1.0147
2018-05-14,1.0155
2018-05-15,1.0167
2018-05-16,1.0158
2018-05-17,1.0148
2018-05-18,1.0163
2018-05-21,1.0175
2018-05-22,1.0197
2018-05-23,1.018
2018-05-24,1.0175
2018-05-25,1.0166
2018-05-28,1.0175
2018-05-29,1.0153
2018-05-30,1.0138
2018-05-31,1.0163
2018-06-01,1.0137
2018-06-04,1.0145
2018-06-05,1.017
2018-06-06,1.0185
2018-06-07,1.0183
2018-06-08,1.0168
2018-06-11,1.0154
2018-06-12,1.0165
2018-06-13,1.0158
2018-06-14,1.0165
2018-06-15,1.016
2018-06-19,1.0094
2018-06-20,1.0111
2018-06-21,1.0094
2018-06-22,1.0111
2018-06-25,1.0082
2018-06-26,1.0047
2018-06-27,0.9978
2018-06-28,0.9954
2018-06-29,1.0032
2018-06-30,1.0032
2018-07-02,0.9978
2018-07-03,0.9979
2018-07-04,0.996
2018-07-05,0.9956
2018-07-06,0.9966
2018-07-09,1.0061
2018-07-10,1.0075
2018-07-11,1.0028
2018-07-12,1.0072
2018-07-13,1.01
2018-07-16,1.0095
2018-07-17,1.0073
2018-07-18,1.0049
2018-07-19,1.0066
2018-07-20,1.0118
2018-07-23,1.0204
2018-07-24,1.0261
2018-07-25,1.0259
2018-07-26,1.0227
2018-07-27,1.0219
2018-07-30,1.024
2018-07-31,1.024
2018-08-01,1.0217
2018-08-02,1.0194
2018-08-03,1.0169
2018-08-06,1.0149
2018-08-07,1.0247
2018-08-08,1.0222
2018-08-09,1.0266
2018-08-10,1.025
2018-08-13,1.0258
2018-08-14,1.0243
2018-08-15,1.0222
2018-08-16,1.0166
2018-08-17,1.0139
2018-08-20,1.0091
2018-08-21,1.0164
2018-08-22,1.015
2018-08-23,1.015
2018-08-24,1.012
2018-08-27,1.0175
