净值日期,累计净值
2023-09-06,1.0
2023-09-08,1.0036
2023-09-13,0.9902
2023-09-14,0.9828
2023-09-15,0.9775
2023-09-18,0.9778
2023-09-19,0.9599
2023-09-20,0.9512
2023-09-21,0.9507
2023-09-22,0.9789
2023-09-25,0.9691
2023-09-26,0.9694
2023-09-27,0.9692
2023-09-28,0.9814
2023-10-09,0.9815
2023-10-10,0.9897
2023-10-11,0.9959
2023-10-12,0.9967
2023-10-13,0.9927
2023-10-16,0.9817
2023-10-17,0.9842
2023-10-18,0.9687
2023-10-19,0.961
2023-10-20,0.9405
2023-10-23,0.918
2023-10-24,0.9306
2023-10-25,0.9367
2023-10-26,0.9461
2023-10-27,0.952
2023-10-30,0.9722
2023-10-31,0.9647
2023-11-01,0.9642
2023-11-02,0.9543
2023-11-03,0.9715
2023-11-06,0.9927
2023-11-07,1.0002
2023-11-08,1.0012
2023-11-09,0.9963
2023-11-10,0.9904
2023-11-13,1.0006
2023-11-14,1.0101
2023-11-15,1.0146
2023-11-16,1.0072
2023-11-17,1.0122
2023-11-20,1.0176
2023-11-21,1.0084
2023-11-22,0.9994
2023-11-23,1.0082
2023-11-24,0.9935
2023-11-27,0.9958
2023-11-28,1.0024
2023-11-29,0.9967
2023-11-30,0.9909
2023-12-01,1.0026
2023-12-04,1.0021
2023-12-05,0.9823
2023-12-06,0.9862
2023-12-07,0.9912
2023-12-08,0.9948
2023-12-11,1.0075
2023-12-12,1.0124
2023-12-13,1.0068
2023-12-14,1.0051
2023-12-15,1.0048
2023-12-18,0.9893
2023-12-19,0.9961
2023-12-20,0.9817
2023-12-21,0.9851
2023-12-22,0.9616
2023-12-25,0.9553
2023-12-26,0.9421
2023-12-27,0.9474
2023-12-28,0.9617
2023-12-29,0.9828
2023-12-31,0.9827
2024-01-02,0.9772
2024-01-03,0.9766
2024-01-04,0.9722
2024-01-05,0.9587
2024-01-08,0.9424
2024-01-09,0.9411
2024-01-10,0.926
2024-01-11,0.9437
2024-01-12,0.9314
2024-01-15,0.9315
2024-01-16,0.9289
2024-01-17,0.9096
2024-01-18,0.9109
2024-01-19,0.9078
2024-01-22,0.8627
2024-01-23,0.8703
2024-01-24,0.8828
2024-01-25,0.9145
2024-01-26,0.9115
2024-01-29,0.8895
2024-01-30,0.8658
2024-01-31,0.836
2024-02-01,0.8304
2024-02-02,0.8044
2024-02-05,0.7626
2024-02-06,0.789
2024-02-07,0.7927
2024-02-08,0.8105
2024-02-19,0.8272
2024-02-20,0.827
2024-02-21,0.8262
2024-02-22,0.8403
2024-02-23,0.8502
2024-02-26,0.851
2024-02-27,0.8737
2024-02-28,0.8408
2024-02-29,0.869
2024-03-01,0.884
2024-03-04,0.8893
2024-03-05,0.8866
2024-03-06,0.885
2024-03-07,0.871
2024-03-08,0.8849
2024-03-11,0.8944
2024-03-12,0.896
2024-03-13,0.902
2024-03-14,0.8885
2024-03-15,0.8957
2024-03-18,0.9125
2024-03-19,0.911
2024-03-20,0.925
2024-03-21,0.9245
2024-03-22,0.9251
2024-03-25,0.9015
2024-03-26,0.894
2024-03-27,0.8658
2024-03-28,0.8872
2024-03-29,0.8919
2024-04-01,0.9135
2024-04-02,0.8995
2024-04-03,0.8871
2024-04-08,0.8686
2024-04-09,0.8767
2024-04-10,0.8576
2024-04-11,0.8626
2024-04-12,0.8587
2024-04-15,0.8508
2024-04-16,0.8168
2024-04-17,0.8536
