净值日期,累计净值
2021-11-25,1.0
2021-11-26,1.0
2021-12-03,0.9983
2021-12-10,0.997
2021-12-17,0.9886
2021-12-24,0.9871
2021-12-31,0.9928
2022-01-07,0.9811
2022-01-14,0.9787
2022-01-21,0.9625
2022-01-24,0.9628
2022-01-25,0.9515
2022-01-26,0.949
2022-01-27,0.9412
2022-01-28,0.9379
2022-02-07,0.9416
2022-02-08,0.9331
2022-02-09,0.9424
2022-02-10,0.9357
2022-02-11,0.9202
2022-02-14,0.9223
2022-02-15,0.9364
2022-02-16,0.9352
2022-02-17,0.933
2022-02-18,0.9343
2022-02-21,0.9379
2022-02-22,0.9297
2022-02-23,0.938
2022-02-24,0.9321
2022-02-25,0.944
2022-02-28,0.9471
2022-03-01,0.9479
2022-03-02,0.9472
2022-03-03,0.942
2022-03-04,0.9395
2022-03-07,0.9274
2022-03-08,0.9125
2022-03-09,0.9072
2022-03-10,0.9246
2022-03-11,0.9261
2022-03-14,0.9133
2022-03-15,0.8972
2022-03-16,0.9141
2022-03-17,0.926
2022-03-18,0.9237
2022-03-21,0.9298
2022-03-22,0.92
2022-03-23,0.9286
2022-03-24,0.9316
2022-03-25,0.922
2022-03-28,0.9162
2022-03-29,0.9187
2022-03-30,0.926
2022-03-31,0.923
2022-04-01,0.9189
2022-04-06,0.913
2022-04-07,0.9037
2022-04-08,0.9004
2022-04-11,0.8894
2022-04-12,0.8963
2022-04-13,0.8851
2022-04-14,0.8881
2022-04-15,0.8862
2022-04-18,0.8851
2022-04-19,0.8796
2022-04-20,0.8697
2022-04-21,0.8584
2022-04-22,0.8558
2022-04-25,0.8332
2022-04-26,0.8344
2022-04-27,0.8482
2022-04-28,0.8499
2022-04-29,0.8602
2022-05-05,0.8602
2022-05-06,0.8525
2022-05-09,0.8546
2022-05-10,0.8623
2022-05-11,0.8729
2022-05-12,0.8758
2022-05-13,0.8777
2022-05-16,0.871
2022-05-17,0.8723
2022-05-18,0.8678
2022-05-19,0.8726
2022-05-20,0.8777
2022-05-23,0.8747
2022-05-24,0.8552
2022-05-25,0.8561
2022-05-26,0.8568
2022-05-27,0.8586
2022-05-30,0.864
2022-05-31,0.8749
2022-06-01,0.868
2022-06-02,0.8711
2022-06-06,0.8865
2022-06-07,0.8894
2022-06-08,0.8945
2022-06-09,0.8836
2022-06-10,0.8941
2022-06-13,0.8928
2022-06-14,0.8927
2022-06-15,0.8868
2022-06-16,0.8913
2022-06-17,0.9107
2022-06-20,0.9171
2022-06-21,0.9127
2022-06-22,0.9069
2022-06-23,0.9162
2022-06-24,0.9267
2022-06-27,0.9324
2022-06-28,0.9342
2022-06-29,0.9208
2022-06-30,0.9373
2022-07-01,0.9359
2022-07-04,0.9552
2022-07-05,0.9584
2022-07-06,0.9505
2022-07-07,0.9522
2022-07-08,0.9478
2022-07-11,0.937
2022-07-12,0.9248
2022-07-13,0.9298
2022-07-14,0.9457
2022-07-15,0.9398
2022-07-18,0.9433
2022-07-19,0.9352
2022-07-20,0.9446
2022-07-21,0.9342
2022-07-22,0.9345
2022-07-25,0.9214
2022-07-26,0.9246
2022-07-27,0.9292
2022-07-28,0.9233
2022-07-29,0.9198
2022-08-01,0.9239
2022-08-02,0.913
2022-08-03,0.8999
2022-08-04,0.9033
2022-08-05,0.904
2022-08-08,0.9067
2022-08-09,0.9154
2022-08-10,0.909
2022-08-11,0.915
2022-08-12,0.9082
2022-08-15,0.9166
2022-08-16,0.92
2022-08-17,0.9241
2022-08-18,0.9277
2022-08-19,0.9047
2022-08-22,0.9063
2022-08-23,0.9069
2022-08-24,0.8849
2022-08-25,0.8754
2022-08-26,0.8706
2022-08-29,0.8755
2022-08-30,0.8716
2022-08-31,0.8562
2022-09-01,0.8549
2022-09-02,0.8546
2022-09-05,0.851
2022-09-06,0.8596
2022-09-07,0.8671
2022-09-08,0.8616
2022-09-09,0.8636
2022-09-13,0.8611
2022-09-14,0.8552
2022-09-15,0.8346
2022-09-16,0.8238
2022-09-19,0.821
2022-09-20,0.8275
2022-09-21,0.8178
2022-09-22,0.8172
2022-09-23,0.8108
2022-09-26,0.8126
2022-09-27,0.8288
2022-09-28,0.8128
2022-09-29,0.8182
2022-09-30,0.8044
2022-10-10,0.7885
2022-10-11,0.787
2022-10-12,0.7991
2022-10-13,0.8033
2022-10-14,0.8243
2022-10-17,0.8225
2022-10-18,0.8309
2022-10-19,0.8217
