净值日期,累计净值
2020-09-09,1.0
2020-09-11,1.0005
2020-09-18,1.0032
2020-09-25,0.9986
2020-09-30,1.0011
2020-10-09,1.004
2020-10-16,0.9974
2020-10-23,0.9838
2020-10-30,0.9853
2020-11-06,0.9872
2020-11-09,0.9886
2020-11-10,0.986
2020-11-11,0.9864
2020-11-12,0.9885
2020-11-13,0.9875
2020-11-16,0.9885
2020-11-17,0.9828
2020-11-18,0.9792
2020-11-19,0.9875
2020-11-20,0.988
2020-11-23,0.9862
2020-11-24,0.9849
2020-11-25,0.9756
2020-11-26,0.9772
2020-11-27,0.9787
2020-11-30,0.976
2020-12-01,0.982
2020-12-02,0.9818
2020-12-03,0.9818
2020-12-04,0.9865
2020-12-07,0.9893
2020-12-08,0.9908
2020-12-09,0.9857
2020-12-10,0.9881
2020-12-11,0.9859
2020-12-14,0.9874
2020-12-15,0.9924
2020-12-16,0.9894
2020-12-17,0.9924
2020-12-18,0.9868
2020-12-21,0.9899
2020-12-22,0.9881
2020-12-23,0.9936
2020-12-24,0.9903
2020-12-25,0.9925
2020-12-28,0.9928
2020-12-29,0.9956
2020-12-30,0.9994
2020-12-31,1.0124
2021-01-04,1.0132
2021-01-05,1.0169
2021-01-06,1.0194
2021-01-07,1.0262
2021-01-08,1.0218
2021-01-11,1.0211
2021-01-12,1.0449
2021-01-13,1.0474
2021-01-14,1.0348
2021-01-15,1.028
2021-01-18,1.0373
2021-01-19,1.024
2021-01-20,1.0324
2021-01-21,1.038
2021-01-22,1.047
2021-01-25,1.0581
2021-01-26,1.0335
2021-01-27,1.0401
2021-01-28,1.0203
2021-01-29,1.0228
2021-02-01,1.0358
2021-02-02,1.0514
2021-02-03,1.0394
2021-02-04,1.0369
2021-02-05,1.0395
2021-02-08,1.053
2021-02-09,1.0776
2021-02-10,1.0912
2021-02-18,1.0837
2021-02-19,1.0708
2021-02-22,1.0293
2021-02-23,1.026
2021-02-24,0.9941
2021-02-25,0.991
2021-02-26,0.9647
2021-03-01,0.9831
2021-03-02,0.9856
2021-03-03,0.9981
2021-03-04,0.9699
2021-03-05,0.9712
2021-03-08,0.9315
2021-03-09,0.9018
2021-03-10,0.9124
2021-03-11,0.9314
2021-03-12,0.9301
2021-03-15,0.9052
2021-03-16,0.9189
2021-03-17,0.9322
2021-03-18,0.9481
2021-03-19,0.9376
2021-03-22,0.9415
2021-03-23,0.9335
2021-03-24,0.9209
2021-03-25,0.9248
2021-03-26,0.9448
2021-03-29,0.9517
2021-03-30,0.9703
2021-03-31,0.9557
2021-04-01,0.9742
2021-04-02,0.9932
2021-04-06,0.9912
2021-04-07,0.9855
2021-04-08,0.9853
2021-04-09,0.9746
2021-04-12,0.9529
2021-04-13,0.9512
2021-04-14,0.975
2021-04-15,0.9661
2021-04-16,0.9707
2021-04-19,0.9846
2021-04-20,0.9804
2021-04-21,0.9794
2021-04-22,0.9836
2021-04-23,0.9962
2021-04-26,0.9893
2021-04-27,0.9986
2021-04-28,1.0073
2021-04-29,1.0088
2021-04-30,1.0018
2021-05-06,0.995
2021-05-07,0.9693
2021-05-10,0.9524
2021-05-11,0.9575
2021-05-12,0.9607
2021-05-13,0.9435
2021-05-14,0.9574
2021-05-17,0.9757
2021-05-18,0.9817
2021-05-19,0.9861
2021-05-20,0.9986
2021-05-21,0.9924
2021-05-24,1.0005
2021-05-25,1.0179
2021-05-26,1.0177
2021-05-27,1.0188
2021-05-28,1.0238
2021-05-31,1.0309
2021-06-01,1.0359
2021-06-02,1.0205
2021-06-03,1.0203
2021-06-04,1.0224
2021-06-07,1.0245
2021-06-08,1.0134
2021-06-09,1.0258
2021-06-10,1.0365
2021-06-11,1.0244
2021-06-15,1.0198
2021-06-16,0.9959
2021-06-17,1.011
2021-06-18,1.019
2021-06-21,1.039
2021-06-22,1.0447
2021-06-23,1.0437
2021-06-24,1.0425
2021-06-25,1.049
2021-06-28,1.0608
2021-06-29,1.0563
2021-06-30,1.0681
2021-07-01,1.06
2021-07-02,1.0331
2021-07-05,1.0453
2021-07-06,1.0384
2021-07-07,1.0708
2021-07-08,1.0772
2021-07-09,1.0676
2021-07-12,1.0708
2021-07-13,1.0841
2021-07-14,1.0742
2021-07-15,1.0853
2021-07-16,1.0766
2021-07-19,1.078
2021-07-20,1.0846
2021-07-21,1.1054
2021-07-22,1.1072
2021-07-23,1.1009
2021-07-26,1.0823
2021-07-27,1.0522
2021-07-28,1.05
2021-07-29,1.0897
2021-07-30,1.0777
2021-08-02,1.1128
2021-08-03,1.0987
