净值日期,累计净值
2023-09-19,1.0
2023-09-22,1.0
2023-09-28,1.0002
2023-10-13,1.0002
2023-10-17,1.0003
2023-10-18,1.0003
2023-10-19,1.0005
2023-10-20,1.0005
2023-10-23,1.0029
2023-10-24,1.003
2023-10-25,1.0056
2023-10-26,1.0062
2023-10-27,1.0092
2023-10-30,1.0123
2023-10-31,1.014
2023-11-01,1.0116
2023-11-02,1.0075
2023-11-03,1.0084
2023-11-06,1.0125
2023-11-07,1.0063
2023-11-08,1.003
2023-11-09,1.0022
2023-11-10,0.9952
2023-11-13,0.995
2023-11-14,0.997
2023-11-15,1.0061
2023-11-16,1.0036
2023-11-17,1.0082
2023-11-20,1.0105
2023-11-21,1.0105
2023-11-22,1.0017
2023-11-23,1.0129
2023-11-24,1.0072
2023-11-27,1.0067
2023-11-28,1.0048
2023-11-29,0.9995
2023-11-30,0.9978
2023-12-01,0.9912
2023-12-04,0.9852
2023-12-05,0.9667
2023-12-06,0.9684
2023-12-07,0.9661
2023-12-08,0.9628
2023-12-11,0.9635
2023-12-12,0.9667
2023-12-13,0.9486
2023-12-14,0.9461
2023-12-15,0.9465
2023-12-18,0.943
2023-12-19,0.9408
2023-12-20,0.9377
2023-12-21,0.9407
2023-12-22,0.9425
2023-12-25,0.9445
2023-12-26,0.9377
2023-12-27,0.9443
2023-12-28,0.9583
2023-12-29,0.9592
2023-12-31,0.959
2024-01-02,0.9572
2024-01-03,0.9539
2024-01-04,0.9474
2024-01-05,0.9425
2024-01-08,0.929
2024-01-09,0.9324
2024-01-10,0.9264
2024-01-11,0.9296
2024-01-12,0.9334
2024-01-15,0.9376
2024-01-16,0.941
2024-01-17,0.9176
2024-01-18,0.9202
2024-01-19,0.9136
2024-01-22,0.8783
2024-01-23,0.8876
2024-01-24,0.9013
2024-01-25,0.925
2024-01-26,0.9235
2024-01-29,0.9155
2024-01-30,0.8949
2024-01-31,0.8796
2024-02-01,0.8758
2024-02-02,0.8615
2024-02-05,0.8424
2024-02-06,0.8789
2024-02-07,0.8937
2024-02-08,0.9168
2024-02-19,0.9267
2024-02-20,0.9269
2024-02-21,0.937
2024-02-22,0.9448
2024-02-23,0.9485
2024-02-26,0.9479
2024-02-27,0.9625
2024-02-28,0.9378
2024-02-29,0.9597
2024-03-01,0.9601
2024-03-04,0.9612
2024-03-05,0.9614
2024-03-06,0.9626
2024-03-07,0.9686
2024-03-08,0.9725
2024-03-11,0.9786
2024-03-12,0.9745
2024-03-13,0.9735
2024-03-14,0.9793
2024-03-15,0.9962
2024-03-18,1.0076
2024-03-19,1.0022
2024-03-20,1.004
2024-03-21,1.012
2024-03-22,0.9966
2024-03-25,0.9958
2024-03-26,0.9931
2024-03-27,0.9773
2024-03-28,0.9854
2024-03-29,1.0031
2024-04-01,1.0144
2024-04-02,1.0103
2024-04-03,1.025
2024-04-08,1.0098
2024-04-09,1.0099
2024-04-10,1.0097
2024-04-11,1.0054
2024-04-12,1.0003
2024-04-15,1.014
2024-04-16,0.9921
2024-04-17,1.0124
2024-04-18,1.0175
2024-04-19,1.0055
2024-04-22,0.9978
2024-04-23,0.9889
2024-04-24,0.9901
2024-04-25,0.9895
2024-04-26,1.0057
2024-04-29,1.0113
2024-04-30,1.0062
2024-05-06,1.0195
2024-05-07,1.0223
2024-05-08,1.0272
2024-05-09,1.0429
2024-05-10,1.0429
2024-05-13,1.0449
2024-05-14,1.0416
2024-05-15,1.0355
2024-05-16,1.0295
2024-05-17,1.04
2024-05-20,1.0636
2024-05-21,1.0591
2024-05-22,1.0553
2024-05-23,1.0403
2024-05-24,1.0382
2024-05-27,1.0493
2024-05-28,1.0422
2024-05-29,1.0479
2024-05-30,1.0407
2024-05-31,1.0346
2024-06-03,1.0336
2024-06-04,1.0416
2024-06-05,1.028
2024-06-06,1.0296
2024-06-07,1.0322
2024-06-11,1.0173
2024-06-12,1.024
2024-06-13,1.0081
2024-06-14,1.0072
2024-06-17,0.9946
2024-06-18,0.9971
2024-06-19,0.9932
2024-06-20,0.9915
2024-06-21,0.9921
2024-06-24,0.9711
2024-06-25,0.9752
2024-06-26,0.9784
2024-06-27,0.9646
2024-06-28,0.9792
2024-06-30,0.9792
2024-07-01,1.001
2024-07-02,0.9888
2024-07-03,0.9795
2024-07-04,0.9742
2024-07-05,0.9846
2024-07-08,0.9798
2024-07-09,0.9853
2024-07-10,0.97
2024-07-11,0.9871
2024-07-12,0.9754
2024-07-15,0.9825
2024-07-16,0.9728
2024-07-17,0.9591
2024-07-18,0.9658
2024-07-19,0.9614
2024-07-22,0.9583
2024-07-23,0.9283
2024-07-24,0.9227
2024-07-25,0.9097
2024-07-26,0.9188
2024-07-29,0.9157
2024-07-30,0.9104
2024-07-31,0.9329
2024-08-01,0.9283
2024-08-02,0.9248
2024-08-05,0.9118
2024-08-06,0.9157
2024-08-07,0.9141
2024-08-08,0.9164
2024-08-09,0.9113
2024-08-12,0.912
2024-08-13,0.9145
2024-08-14,0.9013
2024-08-15,0.9057
2024-08-16,0.9018
2024-08-19,0.9033
2024-08-20,0.8877
2024-08-21,0.8828
2024-08-22,0.8782
2024-08-23,0.8787
2024-08-26,0.8773
2024-08-27,0.8654
2024-08-28,0.8645
2024-08-29,0.8691
2024-08-30,0.8775
2024-09-02,0.8559
2024-09-03,0.859
2024-09-04,0.8482
2024-09-05,0.8411
2024-09-06,0.8341
2024-09-09,0.8283
2024-09-10,0.828
2024-09-11,0.8288
2024-09-12,0.8296
2024-09-13,0.8285
2024-09-18,0.8315
2024-09-19,0.8441
2024-09-20,0.8418
2024-09-23,0.8358
2024-09-24,0.8745
2024-09-25,0.8857
2024-09-26,0.9237
2024-09-27,0.9581
2024-09-30,1.0215
2024-10-08,1.0243
2024-10-09,0.9572
2024-10-10,0.9836
2024-10-11,0.9617
2024-10-14,0.9797
2024-10-15,0.9498
2024-10-16,0.9541
2024-10-17,0.9345
2024-10-18,0.9518
2024-10-21,0.9633
2024-10-22,0.9755
2024-10-23,0.9801
2024-10-24,0.9643
2024-10-25,0.9711
2024-10-28,0.979
2024-10-29,0.9667
2024-10-30,0.9775
2024-10-31,0.9692
2024-11-01,0.9769
2024-11-04,0.9878
2024-11-05,1.0037
2024-11-06,1.0062
2024-11-07,1.017
2024-11-08,1.0071
2024-11-11,0.9992
2024-11-12,0.9874
2024-11-13,0.9889
2024-11-14,0.9695
2024-11-15,0.9648
2024-11-18,0.9585
2024-11-19,0.966
2024-11-20,0.9693
2024-11-21,0.9706
2024-11-22,0.9455
2024-11-25,0.9459
2024-11-26,0.951
2024-11-27,0.9743
2024-11-28,0.9694
2024-11-29,0.9798
2024-12-02,0.9862
2024-12-03,0.9842
2024-12-04,0.9755
2024-12-05,0.9672
2024-12-06,0.9737
2024-12-09,0.9714
2024-12-10,0.9812
2024-12-11,0.9934
2024-12-12,1.0097
2024-12-13,0.98
2024-12-16,0.9624
2024-12-17,0.9602
2024-12-18,0.9608
2024-12-19,0.9547
2024-12-20,0.9552
2024-12-23,0.9515
2024-12-24,0.9636
2024-12-25,0.9564
2024-12-26,0.9584
2024-12-27,0.9603
2024-12-30,0.9604
2024-12-31,0.951
2025-01-02,0.9441
2025-01-03,0.9282
2025-01-06,0.9279
2025-01-07,0.9375
2025-01-08,0.9332
2025-01-09,0.9303
2025-01-10,0.9156
2025-01-13,0.9177
2025-01-14,0.9386
2025-01-15,0.9338
2025-01-16,0.9366
2025-01-17,0.9439
2025-01-20,0.9459
2025-01-21,0.9431
2025-01-22,0.9332
2025-01-23,0.9366
2025-01-24,0.9426
2025-01-27,0.9403
2025-02-05,0.9323
2025-02-06,0.9403
2025-02-07,0.951
2025-02-10,0.9562
2025-02-11,0.9496
2025-02-12,0.9562
2025-02-13,0.9546
2025-02-14,0.9536
2025-02-17,0.9583
2025-02-18,0.9415
2025-02-19,0.96
2025-02-20,0.9617
2025-02-21,0.9755
2025-02-24,0.9841
2025-02-25,0.9782
2025-02-26,0.9909
2025-02-27,1.004
2025-02-28,0.9774
2025-03-03,0.9814
2025-03-04,0.994
2025-03-05,0.9926
2025-03-06,1.009
2025-03-07,1.0035
2025-03-10,1.0162
2025-03-11,1.0166
2025-03-12,1.0126
2025-03-13,0.9945
2025-03-14,1.0109
2025-03-17,1.0152
2025-03-18,1.0271
2025-03-19,1.0181
2025-03-20,1.013
2025-03-21,0.9892
2025-03-24,0.9674
2025-03-25,0.9627
2025-03-26,0.9784
2025-03-27,0.9733
2025-03-28,0.9627
2025-03-31,0.9593
2025-04-01,0.9778
2025-04-02,0.9823
2025-04-03,0.9688
2025-04-07,0.8253
