净值日期,累计净值
2021-09-10,1.0
2021-09-17,0.9737
2021-09-24,0.9772
2021-09-30,0.9616
2021-10-08,0.9458
2021-10-15,0.9662
2021-10-22,0.9669
2021-10-29,0.9716
2021-11-05,0.9456
2021-11-12,0.9605
2021-11-18,0.9702
2021-11-19,0.9698
2021-11-22,0.9899
2021-11-23,0.9842
2021-11-24,0.9752
2021-11-25,0.9733
2021-11-26,0.9871
2021-11-29,1.0024
2021-11-30,1.0022
2021-12-01,0.9987
2021-12-02,0.9968
2021-12-03,0.995
2021-12-06,0.9755
2021-12-07,0.9514
2021-12-08,0.9664
2021-12-09,0.9652
2021-12-10,0.9832
2021-12-13,0.9906
2021-12-14,0.9802
2021-12-15,0.964
2021-12-16,0.9631
2021-12-17,0.951
2021-12-20,0.9325
2021-12-21,0.9296
2021-12-22,0.927
2021-12-23,0.9213
2021-12-24,0.896
2021-12-27,0.8992
2021-12-28,0.9234
2021-12-29,0.9269
2021-12-30,0.9268
2021-12-31,0.938
2022-01-04,0.9099
2022-01-05,0.892
2022-01-06,0.8956
2022-01-07,0.877
2022-01-10,0.8777
2022-01-11,0.8687
2022-01-12,0.8812
2022-01-13,0.8661
2022-01-14,0.8719
2022-01-17,0.8777
2022-01-18,0.8809
2022-01-19,0.8671
2022-01-20,0.8614
2022-01-21,0.8588
2022-01-24,0.8779
2022-01-25,0.8702
2022-01-26,0.8681
2022-01-27,0.8566
2022-01-28,0.8531
2022-02-07,0.85
2022-02-08,0.8259
2022-02-09,0.8271
2022-02-10,0.8107
2022-02-11,0.8028
2022-02-14,0.8041
2022-02-15,0.8269
2022-02-16,0.831
2022-02-17,0.8462
2022-02-18,0.8458
2022-02-21,0.8467
2022-02-22,0.8486
2022-02-23,0.8634
2022-02-24,0.8562
2022-02-25,0.8702
2022-02-28,0.8794
2022-03-01,0.8756
2022-03-02,0.8724
2022-03-03,0.8607
2022-03-04,0.8554
2022-03-07,0.835
2022-03-08,0.8215
2022-03-09,0.8141
2022-03-10,0.8281
2022-03-11,0.8235
2022-03-14,0.809
2022-03-15,0.793
2022-03-16,0.8212
2022-03-17,0.8289
2022-03-18,0.8214
2022-03-21,0.8251
2022-03-22,0.8149
2022-03-23,0.8277
2022-03-24,0.8231
2022-03-25,0.804
2022-03-28,0.7943
2022-03-29,0.7971
2022-03-30,0.812
2022-03-31,0.7975
2022-04-01,0.7937
2022-04-06,0.7838
2022-04-07,0.7732
2022-04-08,0.7652
2022-04-11,0.7395
2022-04-12,0.7487
2022-04-13,0.7373
2022-04-14,0.739
2022-04-15,0.7446
2022-04-18,0.7553
2022-04-19,0.7444
2022-04-20,0.7318
2022-04-21,0.7165
2022-04-22,0.7148
2022-04-25,0.6856
2022-04-26,0.6909
2022-04-27,0.7159
2022-04-28,0.7197
2022-04-29,0.7454
2022-05-05,0.7442
2022-05-06,0.7306
