净值日期,累计净值
2025-04-15,1.0543
2025-04-16,1.0549
2025-04-17,1.0563
2025-04-18,1.0552
2025-04-21,1.0559
2025-04-22,1.0591
2025-04-23,1.071
2025-04-24,1.0658
2025-04-25,1.0689
2025-04-28,1.0665
2025-04-29,1.062
2025-04-30,1.0614
2025-05-06,1.0718
2025-05-07,1.077
2025-05-08,1.0738
2025-05-09,1.0731
2025-05-12,1.0611
2025-05-13,1.0656
2025-05-14,1.065
2025-05-15,1.0583
2025-05-16,1.0618
2025-05-19,1.0636
2025-05-20,1.0731
2025-05-21,1.0913
2025-05-22,1.0877
2025-05-23,1.0822
2025-05-26,1.081
2025-05-27,1.0762
2025-05-28,1.0757
2025-05-29,1.0784
2025-05-30,1.0756
2025-06-03,1.0825
2025-06-04,1.0869
2025-06-05,1.0952
2025-06-06,1.0976
2025-06-09,1.1083
2025-06-10,1.109
2025-06-11,1.1091
2025-06-12,1.1044
2025-06-13,1.0944
2025-06-16,1.0988
2025-06-17,1.0982
2025-06-18,1.0973
2025-06-19,1.0814
2025-06-20,1.0785
2025-06-23,1.085
2025-06-24,1.104
2025-06-25,1.1232
2025-06-26,1.1173
2025-06-27,1.1194
2025-06-30,1.124
2025-07-01,1.124
2025-07-02,1.1148
2025-07-03,1.1143
2025-07-04,1.112
2025-07-07,1.1087
2025-07-08,1.1249
2025-07-09,1.1157
2025-07-10,1.1158
2025-07-11,1.1242
2025-07-14,1.1243
2025-07-15,1.141
2025-07-16,1.1465
2025-07-17,1.1513
2025-07-18,1.152
2025-07-21,1.1552
2025-07-22,1.1539
2025-07-23,1.1609
2025-07-24,1.1718
2025-07-25,1.1751
2025-07-28,1.175
2025-07-29,1.1735
2025-07-30,1.169
2025-07-31,1.1593
2025-08-01,1.1575
2025-08-04,1.1618
2025-08-05,1.1663
2025-08-06,1.1722
2025-08-07,1.172
2025-08-08,1.1642
2025-08-11,1.1643
2025-08-12,1.1683
2025-08-13,1.1813
2025-08-14,1.1791
2025-08-15,1.185
2025-08-18,1.205
2025-08-19,1.1966
2025-08-20,1.2035
2025-08-21,1.2051
2025-08-22,1.231
2025-08-25,1.2469
2025-08-26,1.2512
2025-08-27,1.2369
2025-08-28,1.245
2025-08-29,1.244
2025-09-01,1.2442
2025-09-02,1.2184
2025-09-03,1.2089
2025-09-04,1.1889
2025-09-05,1.208
2025-09-08,1.2236
2025-09-09,1.2069
2025-09-10,1.2025
2025-09-11,1.2266
2025-09-12,1.2211
2025-09-15,1.2218
2025-09-16,1.2252
2025-09-17,1.232
2025-09-18,1.2182
2025-09-19,1.2168
2025-09-22,1.2141
2025-09-23,1.2098
2025-09-24,1.2251
2025-09-25,1.2297
2025-09-26,1.2204
2025-09-29,1.237
2025-09-30,1.246
2025-10-09,1.2688
2025-10-10,1.2428
2025-10-13,1.2394
2025-10-14,1.2274
2025-10-15,1.2352
2025-10-16,1.2243
2025-10-17,1.21
2025-10-20,1.2136
2025-10-21,1.2215
2025-10-22,1.2147
2025-10-23,1.2209
2025-10-24,1.2295
2025-10-27,1.2405
2025-10-28,1.2296
2025-10-29,1.2463
2025-10-30,1.233
2025-10-31,1.2364
2025-11-03,1.236
2025-11-04,1.2186
2025-11-05,1.2202
2025-11-06,1.2302
2025-11-07,1.2261
2025-11-10,1.2357
2025-11-11,1.2283
2025-11-12,1.2258
2025-11-13,1.2409
2025-11-14,1.2268
2025-11-17,1.222
2025-11-18,1.2183
