净值日期,累计净值
2021-03-19,1.0
2021-03-26,0.9999
2021-04-02,1.0013
2021-04-09,1.0053
2021-04-16,1.0085
2021-04-23,1.0122
2021-04-30,1.0139
2021-05-07,1.0082
2021-05-14,1.0102
2021-05-21,1.0152
2021-05-28,1.0303
2021-06-04,1.0333
2021-06-11,1.0365
2021-06-17,1.0285
2021-06-18,1.0353
2021-06-21,1.0424
2021-06-22,1.046
2021-06-23,1.054
2021-06-24,1.0496
2021-06-25,1.0573
2021-06-28,1.0604
2021-06-29,1.062
2021-06-30,1.0738
2021-07-01,1.0583
2021-07-02,1.0561
2021-07-05,1.0818
2021-07-06,1.0855
2021-07-07,1.1003
2021-07-08,1.1068
2021-07-09,1.1235
2021-07-12,1.1517
2021-07-13,1.1484
2021-07-14,1.1206
2021-07-15,1.1432
2021-07-16,1.1584
2021-07-19,1.1538
2021-07-20,1.1629
2021-07-21,1.1949
2021-07-22,1.2149
2021-07-23,1.2204
2021-07-26,1.2271
2021-07-27,1.1628
2021-07-28,1.1623
2021-07-29,1.2159
2021-07-30,1.2414
2021-08-02,1.2425
2021-08-03,1.1985
2021-08-04,1.2535
2021-08-05,1.2427
2021-08-06,1.2625
2021-08-09,1.2694
2021-08-10,1.2824
2021-08-11,1.3125
2021-08-12,1.3279
2021-08-13,1.3375
2021-08-16,1.3477
2021-08-17,1.2916
2021-08-18,1.3044
2021-08-19,1.317
2021-08-20,1.3279
2021-08-23,1.3825
2021-08-24,1.4078
2021-08-25,1.4291
2021-08-26,1.4518
2021-08-27,1.4699
2021-08-30,1.5002
2021-08-31,1.5243
2021-09-01,1.5026
2021-09-02,1.5446
2021-09-03,1.5209
2021-09-06,1.522
2021-09-07,1.5523
2021-09-08,1.5489
2021-09-09,1.5654
2021-09-10,1.5541
2021-09-13,1.5856
2021-09-14,1.5671
2021-09-15,1.5855
2021-09-16,1.5582
2021-09-17,1.557
2021-09-22,1.5798
2021-09-23,1.5747
2021-09-24,1.5159
2021-09-27,1.4637
2021-09-28,1.4901
2021-09-29,1.4385
2021-09-30,1.4713
2021-10-08,1.4417
2021-10-11,1.4266
2021-10-12,1.4022
2021-10-13,1.3938
2021-10-14,1.3974
2021-10-15,1.4152
2021-10-18,1.4362
2021-10-19,1.4509
2021-10-20,1.4488
2021-10-21,1.4531
2021-10-22,1.4433
2021-10-25,1.4587
2021-10-26,1.4479
2021-10-27,1.4448
2021-10-28,1.4182
2021-10-29,1.4343
2021-11-01,1.4457
2021-11-02,1.4341
2021-11-03,1.424
2021-11-04,1.4477
2021-11-05,1.4163
2021-11-08,1.4307
2021-11-09,1.4461
2021-11-10,1.4332
2021-11-11,1.4518
2021-11-12,1.4708
2021-11-15,1.4568
2021-11-16,1.4382
2021-11-17,1.4615
2021-11-18,1.461
2021-11-19,1.4721
2021-11-22,1.4962
2021-11-23,1.4815
2021-11-24,1.4768
2021-11-25,1.4786
2021-11-26,1.4793
2021-11-29,1.4854
2021-11-30,1.4793
2021-12-01,1.4695
2021-12-02,1.4552
2021-12-03,1.4615
2021-12-06,1.431
2021-12-07,1.4241
2021-12-08,1.4485
2021-12-09,1.4548
2021-12-10,1.4497
2021-12-13,1.4535
2021-12-14,1.443
2021-12-15,1.4476
2021-12-16,1.4668
2021-12-17,1.4487
2021-12-20,1.4215
2021-12-21,1.4398
2021-12-22,1.4451
2021-12-23,1.4653
2021-12-24,1.4532
2021-12-27,1.4611
2021-12-28,1.4499
2021-12-29,1.448
2021-12-30,1.4558
2021-12-31,1.467
2022-01-04,1.4548
2022-01-05,1.4214
2022-01-06,1.415
2022-01-07,1.4029
2022-01-10,1.4151
2022-01-11,1.4109
2022-01-12,1.424
2022-01-13,1.4005
2022-01-14,1.3955
2022-01-17,1.3971
2022-01-18,1.4094
2022-01-19,1.4046
2022-01-20,1.4042
2022-01-21,1.397
2022-01-24,1.3883
2022-01-25,1.3606
2022-01-26,1.3715
