净值日期,累计净值
2024-02-06,1.0
2024-02-08,0.9999
2024-02-23,0.9995
2024-03-01,0.9994
2024-03-05,0.9992
2024-03-06,0.9992
2024-03-07,1.0028
2024-03-08,1.0043
2024-03-11,1.0041
2024-03-12,1.0052
2024-03-13,1.0104
2024-03-14,1.0062
2024-03-15,1.0076
2024-03-18,1.0102
2024-03-19,1.0155
2024-03-20,1.0229
2024-03-21,1.0193
2024-03-22,1.0169
2024-03-25,0.9931
2024-03-26,0.989
2024-03-27,0.9707
2024-03-28,0.9838
2024-03-29,0.9904
2024-04-01,0.9994
2024-04-02,0.9891
2024-04-03,0.9808
2024-04-08,0.9683
2024-04-09,0.9759
2024-04-10,0.9621
2024-04-11,0.9562
2024-04-12,0.953
2024-04-15,0.9532
2024-04-16,0.9332
2024-04-17,0.9534
2024-04-18,0.952
2024-04-19,0.95
2024-04-22,0.9529
2024-04-23,0.959
2024-04-24,0.9757
2024-04-25,0.9678
2024-04-26,0.9861
2024-04-29,1.0093
2024-04-30,1.0015
2024-05-06,1.0385
2024-05-07,1.0393
2024-05-08,1.0212
2024-05-09,1.0469
2024-05-10,1.0335
2024-05-13,1.0275
2024-05-14,1.0271
2024-05-15,1.0199
2024-05-16,1.0244
2024-05-17,1.0362
2024-05-20,1.0444
2024-05-21,1.025
2024-05-22,1.0286
2024-05-23,1.0135
2024-05-24,0.9916
2024-05-27,1.0056
2024-05-28,0.9969
2024-05-29,0.9903
2024-05-30,0.9916
2024-05-31,0.9982
2024-06-03,1.0043
2024-06-04,1.012
2024-06-05,1.0136
2024-06-06,1.0027
2024-06-07,0.996
2024-06-11,1.0069
2024-06-12,0.9993
2024-06-13,1.0104
2024-06-14,1.0032
2024-06-17,1.0011
2024-06-18,1.0064
2024-06-19,1.0034
2024-06-20,0.997
2024-06-21,0.9931
2024-06-24,0.9733
2024-06-25,0.9633
2024-06-26,0.9831
2024-06-27,0.9681
2024-06-28,0.969
2024-06-30,0.9689
2024-07-01,0.9668
2024-07-02,0.9593
2024-07-03,0.9596
2024-07-04,0.955
2024-07-05,0.9578
2024-07-08,0.9406
2024-07-09,0.958
2024-07-10,0.9687
2024-07-11,0.9884
2024-07-12,0.9965
2024-07-15,0.9868
2024-07-16,0.9897
2024-07-17,0.9808
2024-07-18,0.9841
2024-07-19,0.9869
2024-07-22,0.9975
2024-07-23,0.9679
2024-07-24,0.9563
2024-07-25,0.9514
2024-07-26,0.9633
2024-07-29,0.9581
2024-07-30,0.9543
2024-07-31,0.985
2024-08-01,0.9814
2024-08-02,0.9636
2024-08-05,0.9373
2024-08-06,0.9451
2024-08-07,0.9418
2024-08-08,0.9343
2024-08-09,0.9287
2024-08-12,0.9238
2024-08-13,0.9286
2024-08-14,0.9162
2024-08-15,0.9179
2024-08-16,0.9164
2024-08-19,0.9187
2024-08-20,0.9064
2024-08-21,0.9024
2024-08-22,0.9003
2024-08-23,0.9029
2024-08-26,0.9048
2024-08-27,0.9011
2024-08-28,0.9003
2024-08-29,0.9137
2024-08-30,0.9327
2024-09-02,0.9099
2024-09-03,0.9219
2024-09-04,0.9195
2024-09-05,0.922
2024-09-06,0.9118
2024-09-09,0.9083
2024-09-10,0.9155
2024-09-11,0.9246
2024-09-12,0.9218
2024-09-13,0.9115
2024-09-18,0.9131
2024-09-19,0.9217
2024-09-20,0.9247
2024-09-23,0.9219
2024-09-24,0.9471
2024-09-25,0.9539
2024-09-26,0.9887
2024-09-27,1.0549
2024-09-30,1.1816
2024-10-08,1.3074
2024-10-09,1.2351
2024-10-10,1.2334
2024-10-11,1.1953
2024-10-14,1.2016
2024-10-15,1.1678
2024-10-16,1.1694
2024-10-17,1.1571
2024-10-18,1.2064
2024-10-21,1.2047
2024-10-22,1.2087
2024-10-23,1.2211
2024-10-24,1.1995
2024-10-25,1.2107
2024-10-28,1.2082
2024-10-29,1.1907
2024-10-30,1.1783
2024-10-31,1.1779
2024-11-01,1.1817
2024-11-04,1.21
2024-11-05,1.2408
2024-11-06,1.2327
2024-11-07,1.2666
2024-11-08,1.2687
2024-11-11,1.2855
2024-11-12,1.2629
2024-11-13,1.2649
2024-11-14,1.2315
2024-11-15,1.2085
2024-11-18,1.1992
2024-11-19,1.2181
2024-11-20,1.2228
2024-11-21,1.217
2024-11-22,1.1799
2024-11-25,1.1808
2024-11-26,1.1718
2024-11-27,1.2044
2024-11-28,1.1914
2024-11-29,1.1992
2024-12-02,1.2125
2024-12-03,1.2087
2024-12-04,1.197
2024-12-05,1.1923
2024-12-06,1.2116
2024-12-09,1.2313
2024-12-10,1.2405
2024-12-11,1.2457
2024-12-12,1.2548
2024-12-13,1.2286
2024-12-16,1.207
2024-12-17,1.201
2024-12-18,1.2209
2024-12-19,1.2198
2024-12-20,1.2231
2024-12-23,1.2098
2024-12-24,1.2242
2024-12-25,1.2178
2024-12-26,1.2255
2024-12-27,1.224
2024-12-30,1.2258
2024-12-31,1.2029
2025-01-02,1.1646
2025-01-03,1.1609
2025-01-06,1.1565
2025-01-07,1.1619
2025-01-08,1.1499
2025-01-09,1.1558
2025-01-10,1.144
2025-01-13,1.1421
2025-01-14,1.1786
2025-01-15,1.1734
2025-01-16,1.181
2025-01-17,1.1941
2025-01-20,1.2124
2025-01-21,1.2236
2025-01-22,1.2103
2025-01-23,1.202
2025-01-24,1.2275
2025-01-27,1.228
2025-02-05,1.2791
2025-02-06,1.329
2025-02-07,1.3621
2025-02-10,1.388
2025-02-11,1.3647
2025-02-12,1.4
2025-02-13,1.3991
2025-02-14,1.4538
2025-02-17,1.4555
2025-02-18,1.4695
2025-02-19,1.4911
2025-02-20,1.4846
2025-02-21,1.544
2025-02-24,1.5199
2025-02-25,1.5128
2025-02-26,1.5411
2025-02-27,1.5417
2025-02-28,1.4996
2025-03-03,1.5072
2025-03-04,1.5064
2025-03-05,1.5222
2025-03-06,1.5604
2025-03-07,1.5523
2025-03-10,1.5341
2025-03-11,1.5426
2025-03-12,1.5233
2025-03-13,1.5103
2025-03-14,1.5424
2025-03-17,1.5427
2025-03-18,1.5739
2025-03-19,1.5703
2025-03-20,1.5464
2025-03-21,1.505
2025-03-24,1.5145
2025-03-25,1.4835
2025-03-26,1.4857
2025-03-27,1.5047
2025-03-28,1.497
2025-03-31,1.4866
2025-04-01,1.4759
2025-04-02,1.4729
2025-04-03,1.4498
2025-04-07,1.2563
2025-04-08,1.2795
2025-04-09,1.3078
2025-04-10,1.3328
2025-04-11,1.37
2025-04-14,1.3814
2025-04-15,1.3746
2025-04-16,1.3543
2025-04-17,1.3682
2025-04-18,1.3646
2025-04-21,1.3757
2025-04-22,1.3877
2025-04-23,1.4234
2025-04-24,1.4124
2025-04-25,1.4164
2025-04-28,1.4179
2025-04-29,1.4307
2025-04-30,1.4503
2025-05-06,1.4846
2025-05-07,1.4713
2025-05-08,1.4732
2025-05-09,1.4631
2025-05-12,1.4947
2025-05-13,1.4651
2025-05-14,1.4787
2025-05-15,1.4555
2025-05-16,1.455
2025-05-19,1.4473
2025-05-20,1.4595
2025-05-21,1.4711
2025-05-22,1.4542
2025-05-23,1.4505
2025-05-26,1.4323
