净值日期,累计净值
2015-04-27,1.0
2015-04-30,1.0001
2015-05-04,1.0001
2015-05-05,0.9998
2015-05-06,0.9998
2015-05-07,0.9997
2015-05-08,1.0
2015-05-11,1.0009
2015-05-12,1.0008
2015-05-13,1.0009
2015-05-14,1.0009
2015-05-15,1.0008
2015-05-18,1.0007
2015-05-19,1.0008
2015-05-20,1.0009
2015-05-21,1.001
2015-05-22,1.0011
2015-05-25,1.0013
2015-05-26,1.0014
2015-05-27,1.0016
2015-05-28,1.0015
2015-05-29,1.0017
2015-06-01,1.002
2015-06-02,1.0022
2015-06-03,1.0023
2015-06-04,1.0024
2015-06-05,1.0026
2015-06-08,1.0029
2015-06-09,1.0031
2015-06-10,1.0033
2015-06-11,1.0035
2015-06-12,1.0038
2015-06-15,1.004
2015-06-16,1.0041
2015-06-17,1.0041
2015-06-18,1.004
2015-06-19,1.0037
2015-06-23,1.004
2015-06-24,1.0042
2015-06-25,1.0041
2015-06-26,1.0039
2015-06-29,1.0041
2015-06-30,1.0047
2015-07-01,1.0047
2015-07-02,1.0046
2015-07-03,1.0044
2015-07-06,1.0046
2015-07-07,1.0044
2015-07-08,1.0041
2015-07-09,1.0044
2015-07-10,1.0056
2015-07-13,1.0059
2015-07-14,1.006
2015-07-15,1.0058
2015-07-16,1.0058
2015-07-17,1.0061
2015-07-20,1.0064
2015-07-21,1.0064
2015-07-22,1.0065
2015-07-23,1.0067
2015-07-24,1.0067
2015-07-27,1.0063
2015-07-28,1.0063
2015-07-29,1.0065
2015-07-30,1.0064
2015-07-31,1.0065
2015-08-03,1.0073
2015-08-04,1.0097
2015-08-05,1.0105
2015-08-06,1.0105
2015-08-07,1.0108
2015-08-10,1.0115
2015-08-11,1.0114
2015-08-12,1.011
2015-08-13,1.0111
2015-08-14,1.0113
2015-08-17,1.0116
2015-08-18,1.0111
2015-08-19,1.0114
2015-08-20,1.0113
2015-08-21,1.0111
2015-08-24,1.0109
2015-08-25,1.0105
2015-08-26,1.0105
2015-08-27,1.0108
2015-08-28,1.0113
2015-08-31,1.0113
2015-09-01,1.0112
2015-09-02,1.0111
2015-09-07,1.012
2015-09-08,1.0124
2015-09-09,1.0126
2015-09-10,1.0125
2015-09-11,1.0127
2015-09-14,1.0126
2015-09-15,1.013
2015-09-16,1.0133
2015-09-17,1.0133
2015-09-18,1.0134
2015-09-21,1.0138
2015-09-22,1.0138
2015-09-23,1.0138
2015-09-24,1.0139
2015-09-25,1.0139
2015-09-28,1.0141
2015-09-29,1.0141
2015-09-30,1.0142
2015-10-08,1.015
2015-10-09,1.0152
2015-10-12,1.0155
2015-10-13,1.0156
2015-10-14,1.0158
2015-10-15,1.0161
2015-10-16,1.0161
2015-10-19,1.0164
2015-10-20,1.0165
2015-10-21,1.0164
2015-10-22,1.0166
2015-10-23,1.0167
2015-10-26,1.0172
2015-10-27,1.0173
2015-10-28,1.0174
2015-10-29,1.0175
2015-10-30,1.0177
2015-11-02,1.0178
2015-11-03,1.0178
2015-11-04,1.0179
2015-11-05,1.0179
2015-11-06,1.0182
2015-11-09,1.0179
2015-11-10,1.0179
2015-11-11,1.0181
2015-11-12,1.0182
2015-11-13,1.0174
2015-11-16,1.0179
2015-11-17,1.0179
2015-11-18,1.0177
2015-11-19,1.018
