净值日期,累计净值
2022-01-17,0.8763
2022-01-18,0.8725
2022-01-19,0.8441
2022-01-20,0.8382
2022-01-21,0.8349
2022-01-24,0.8569
2022-01-25,0.8422
2022-01-26,0.8491
2022-01-27,0.8182
2022-01-28,0.809
2022-02-07,0.8123
2022-02-08,0.7711
2022-02-09,0.7743
2022-02-10,0.7522
2022-02-11,0.739
2022-02-14,0.744
2022-02-15,0.7802
2022-02-16,0.7812
2022-02-17,0.8062
2022-02-18,0.797
2022-02-21,0.7891
2022-02-22,0.7965
2022-02-23,0.8308
2022-02-24,0.8267
2022-02-25,0.8451
2022-02-28,0.8596
2022-03-01,0.8519
2022-03-02,0.8367
2022-03-03,0.8172
2022-03-04,0.8017
2022-03-07,0.7749
2022-03-08,0.7614
2022-03-09,0.7604
2022-03-10,0.7937
2022-03-11,0.7889
2022-03-14,0.7667
2022-03-15,0.763
2022-03-16,0.8043
2022-03-17,0.8098
2022-03-18,0.8007
2022-03-21,0.8098
2022-03-22,0.7984
2022-03-23,0.7977
2022-03-24,0.7917
2022-03-25,0.7704
2022-03-28,0.7516
2022-03-29,0.7527
2022-03-30,0.7821
2022-03-31,0.7556
2022-04-01,0.7595
2022-04-06,0.7304
2022-04-07,0.7243
2022-04-08,0.716
2022-04-11,0.68
2022-04-12,0.6858
2022-04-13,0.6737
2022-04-14,0.6733
2022-04-15,0.669
2022-04-18,0.6886
2022-04-19,0.6792
2022-04-20,0.6578
2022-04-21,0.6376
2022-04-22,0.6269
2022-04-25,0.5863
2022-04-26,0.5756
2022-04-27,0.6226
2022-04-28,0.6271
2022-04-29,0.6515
2022-05-05,0.6473
2022-05-06,0.6346
2022-05-09,0.6301
2022-05-10,0.6507
2022-05-11,0.681
2022-05-12,0.6725
2022-05-13,0.6761
2022-05-16,0.6674
2022-05-17,0.6959
2022-05-18,0.7042
2022-05-19,0.7189
2022-05-20,0.7204
2022-05-23,0.7197
2022-05-24,0.6945
2022-05-25,0.6939
2022-05-26,0.6928
2022-05-27,0.6911
2022-05-30,0.7007
2022-05-31,0.7139
2022-06-01,0.7131
2022-06-02,0.7357
2022-06-06,0.7704
2022-06-07,0.7626
2022-06-08,0.7709
2022-06-09,0.7547
2022-06-10,0.7687
2022-06-13,0.7736
2022-06-14,0.7643
2022-06-15,0.7599
2022-06-16,0.7675
2022-06-17,0.7914
2022-06-20,0.7982
2022-06-21,0.7911
2022-06-22,0.793
2022-06-23,0.8143
2022-06-24,0.8222
2022-06-27,0.8327
2022-06-28,0.844
2022-06-29,0.8135
2022-06-30,0.8296
2022-07-01,0.8353
2022-07-04,0.8493
2022-07-05,0.8514
2022-07-06,0.8515
2022-07-07,0.8658
2022-07-08,0.8457
2022-07-11,0.8139
2022-07-12,0.794
2022-07-13,0.8072
2022-07-14,0.8231
2022-07-15,0.8163
2022-07-18,0.8123
2022-07-19,0.8033
2022-07-20,0.8077
2022-07-21,0.7859
2022-07-22,0.7845
2022-07-25,0.7736
2022-07-26,0.7878
2022-07-27,0.792
2022-07-28,0.7802
2022-07-29,0.775
2022-08-01,0.7937
2022-08-02,0.7845
2022-08-03,0.7636
2022-08-04,0.7664
2022-08-05,0.7759
2022-08-08,0.7845
2022-08-09,0.7911
2022-08-10,0.782
2022-08-11,0.7825
2022-08-12,0.7678
2022-08-15,0.7912
2022-08-16,0.7948
2022-08-17,0.7894
2022-08-18,0.8042
2022-08-19,0.7822
2022-08-22,0.7976
2022-08-23,0.8062
2022-08-24,0.7875
2022-08-25,0.7618
2022-08-26,0.7588
2022-08-29,0.7681
2022-08-30,0.7602
2022-08-31,0.7163
2022-09-01,0.7119
2022-09-02,0.7029
2022-09-05,0.7119
2022-09-06,0.7454
2022-09-07,0.754
2022-09-08,0.7491
2022-09-09,0.7407
2022-09-13,0.7361
2022-09-14,0.7296
2022-09-15,0.6803
2022-09-16,0.6749
2022-09-19,0.6743
2022-09-20,0.7042
2022-09-21,0.6991
2022-09-22,0.7052
2022-09-23,0.697
2022-09-26,0.7172
2022-09-27,0.7081
2022-09-28,0.6832
2022-09-29,0.6889
2022-09-30,0.664
2022-10-10,0.6508
2022-10-11,0.6575
2022-10-12,0.6672
2022-10-13,0.6618
2022-10-14,0.6796
2022-10-17,0.6675
2022-10-18,0.6696
2022-10-19,0.661
2022-10-20,0.6422
2022-10-21,0.6405
2022-10-24,0.6348
2022-10-25,0.6562
2022-10-26,0.665
2022-10-27,0.6486
2022-10-28,0.6264
2022-10-31,0.6142
2022-11-01,0.6356
2022-11-02,0.658
2022-11-03,0.6723
2022-11-04,0.7019
2022-11-07,0.7051
2022-11-08,0.6971
2022-11-09,0.6872
2022-11-10,0.6658
2022-11-11,0.6721
2022-11-14,0.6429
2022-11-15,0.6536
2022-11-16,0.6392
2022-11-17,0.6257
2022-11-18,0.6242
2022-11-21,0.6258
2022-11-22,0.6099
2022-11-23,0.6279
2022-11-24,0.634
2022-11-25,0.6124
2022-11-28,0.6151
2022-11-29,0.5971
2022-11-30,0.6106
2022-12-01,0.6109
2022-12-02,0.6183
2022-12-05,0.5925
2022-12-06,0.5947
2022-12-07,0.5962
2022-12-08,0.6013
2022-12-09,0.5999
2022-12-12,0.592
2022-12-13,0.5739
2022-12-14,0.5675
2022-12-15,0.5773
2022-12-16,0.5587
2022-12-19,0.5626
2022-12-20,0.5587
2022-12-21,0.5489
2022-12-22,0.5398
2022-12-23,0.5286
2022-12-26,0.5615
2022-12-27,0.5695
2022-12-28,0.5639
2022-12-29,0.5614
2022-12-30,0.562
2022-12-31,0.562
2023-01-03,0.5716
2023-01-04,0.553
2023-01-05,0.5698
2023-01-06,0.591
2023-01-09,0.5953
2023-01-10,0.5985
2023-01-11,0.5834
2023-01-12,0.5886
2023-01-13,0.582
2023-01-16,0.5802
2023-01-17,0.5877
2023-01-18,0.5891
2023-01-19,0.5848
2023-01-20,0.5897
2023-01-30,0.6028
2023-01-31,0.6014
2023-02-01,0.5996
2023-02-02,0.5941
2023-02-03,0.5891
2023-02-06,0.5791
2023-02-07,0.5754
2023-02-08,0.5734
2023-02-09,0.5792
2023-02-10,0.5677
2023-02-13,0.568
2023-02-14,0.5631
2023-02-15,0.5604
2023-02-16,0.5522
2023-02-17,0.535
2023-02-20,0.5425
2023-02-21,0.5417
2023-02-22,0.5408
2023-02-23,0.5439
2023-02-24,0.5389
2023-02-27,0.5373
2023-02-28,0.5404
2023-03-01,0.5417
2023-03-02,0.535
2023-03-03,0.5351
2023-03-06,0.5431
2023-03-07,0.536
2023-03-08,0.5391
2023-03-09,0.5389
2023-03-10,0.5352
2023-03-13,0.5475
2023-03-14,0.5472
2023-03-15,0.5388
2023-03-16,0.5241
2023-03-17,0.533
2023-03-20,0.5267
2023-03-21,0.5264
2023-03-22,0.5265
2023-03-23,0.5323
2023-03-24,0.5339
2023-03-27,0.5393
2023-03-28,0.5328
2023-03-29,0.5337
2023-03-30,0.529
2023-03-31,0.5501
2023-04-03,0.5679
2023-04-04,0.56
2023-04-06,0.5546
2023-04-07,0.5708
2023-04-10,0.5457
2023-04-11,0.5554
2023-04-12,0.5667
2023-04-13,0.5532
2023-04-14,0.5496
2023-04-17,0.5404
2023-04-18,0.5446
2023-04-19,0.5457
2023-04-20,0.5506
2023-04-21,0.5208
2023-04-24,0.5169
2023-04-25,0.5199
2023-04-26,0.5147
2023-04-27,0.4975
2023-04-28,0.5179
2023-05-04,0.5224
2023-05-05,0.5158
2023-05-08,0.5227
2023-05-09,0.512
2023-05-10,0.508
2023-05-11,0.5064
2023-05-12,0.4921
2023-05-15,0.4949
2023-05-16,0.4792
2023-05-17,0.4811
2023-05-18,0.4968
2023-05-19,0.4866
2023-05-22,0.4793
2023-05-23,0.4718
2023-05-24,0.4755
2023-05-25,0.471
2023-05-26,0.4797
2023-05-29,0.481
2023-05-30,0.5027
2023-05-31,0.5122
2023-06-01,0.5223
2023-06-02,0.5216
2023-06-05,0.527
2023-06-06,0.5102
2023-06-07,0.5171
2023-06-08,0.5058
2023-06-09,0.5221
2023-06-12,0.5203
2023-06-13,0.5309
2023-06-14,0.5375
2023-06-15,0.5322
2023-06-16,0.5503
2023-06-19,0.5612
2023-06-20,0.5764
2023-06-21,0.5351
2023-06-26,0.5008
2023-06-27,0.5036
2023-06-28,0.4895
2023-06-29,0.5014
2023-06-30,0.4992
2023-07-03,0.478
2023-07-04,0.4797
2023-07-05,0.4721
2023-07-06,0.4745
2023-07-07,0.4688
2023-07-10,0.4685
2023-07-11,0.4651
2023-07-12,0.4455
2023-07-13,0.457
2023-07-14,0.467
2023-07-17,0.4606
2023-07-18,0.4515
2023-07-19,0.4513
2023-07-20,0.4308
2023-07-21,0.4284
2023-07-24,0.4306
2023-07-25,0.4347
2023-07-26,0.4206
2023-07-27,0.4146
2023-07-28,0.4128
2023-07-31,0.4194
2023-08-01,0.4226
2023-08-02,0.4217
2023-08-03,0.4181
2023-08-04,0.4304
2023-08-07,0.4373
2023-08-08,0.4314
2023-08-09,0.4172
2023-08-10,0.4163
2023-08-11,0.4106
2023-08-14,0.4253
2023-08-15,0.4151
2023-08-16,0.4028
2023-08-17,0.4088
2023-08-18,0.3916
2023-08-21,0.3914
2023-08-22,0.4086
2023-08-23,0.3966
2023-08-24,0.3966
2023-08-25,0.3753
2023-08-28,0.3818
2023-08-29,0.3995
2023-08-30,0.4069
2023-08-31,0.4026
2023-09-01,0.3984
2023-09-04,0.3979
2023-09-05,0.3912
2023-09-06,0.385
2023-09-07,0.3761
2023-09-08,0.3679
2023-09-11,0.3733
2023-09-12,0.3702
2023-09-13,0.3626
2023-09-14,0.3577
2023-09-15,0.3542
2023-09-18,0.3519
2023-09-19,0.3494
2023-09-20,0.3466
2023-09-21,0.3443
2023-09-22,0.3587
2023-09-25,0.3564
2023-09-26,0.3626
2023-09-27,0.3681
2023-09-28,0.3689
2023-10-09,0.3667
2023-10-10,0.3631
2023-10-11,0.3637
2023-10-12,0.3649
2023-10-13,0.3612
2023-10-16,0.3558
2023-10-17,0.3566
2023-10-18,0.3539
2023-10-19,0.3496
2023-10-20,0.3457
2023-10-23,0.3414
2023-10-24,0.3439
2023-10-25,0.3448
2023-10-26,0.3455
2023-10-27,0.3508
2023-10-30,0.3562
2023-10-31,0.3519
2023-11-01,0.3498
2023-11-02,0.347
2023-11-03,0.3508
2023-11-06,0.3584
2023-11-07,0.3566
2023-11-08,0.3568
2023-11-09,0.3557
2023-11-10,0.3536
2023-11-13,0.3538
2023-11-14,0.3534
2023-11-15,0.3563
2023-11-16,0.3519
2023-11-17,0.3524
2023-11-20,0.3529
2023-11-21,0.3511
2023-11-22,0.346
2023-11-23,0.3483
2023-11-24,0.344
2023-11-27,0.3426
2023-11-28,0.3439
2023-11-29,0.3416
2023-11-30,0.341
2023-12-01,0.3412
2023-12-04,0.3387
2023-12-05,0.3325
2023-12-06,0.3335
2023-12-07,0.3326
2023-12-08,0.3353
2023-12-11,0.3394
2023-12-12,0.3384
2023-12-13,0.3346
2023-12-14,0.3329
2023-12-15,0.3321
2023-12-18,0.3283
2023-12-19,0.3301
2023-12-20,0.3267
2023-12-21,0.3305
2023-12-22,0.33
2023-12-25,0.3315
2023-12-26,0.3282
2023-12-27,0.3285
2023-12-28,0.3383
2023-12-29,0.3411
2023-12-31,0.341
2024-01-02,0.3352
2024-01-03,0.3323
2024-01-04,0.3286
2024-01-05,0.3252
2024-01-08,0.3202
2024-01-09,0.3207
2024-01-10,0.3197
2024-01-11,0.3235
2024-01-12,0.3216
2024-01-15,0.3199
2024-01-16,0.3215
2024-01-17,0.3143
2024-01-18,0.3188
2024-01-19,0.317
2024-01-22,0.3095
2024-01-23,0.3117
2024-01-24,0.313
2024-01-25,0.3174
2024-01-26,0.3121
2024-01-29,0.3035
2024-01-30,0.2973
2024-01-31,0.2941
2024-02-01,0.2947
2024-02-02,0.2885
2024-02-05,0.2883
2024-02-06,0.3002
2024-02-07,0.3042
2024-02-08,0.3079
2024-02-19,0.3091
2024-02-20,0.3084
2024-02-21,0.3105
2024-02-22,0.3123
2024-02-23,0.3134
2024-02-26,0.3144
2024-02-27,0.3195
2024-02-28,0.3123
2024-02-29,0.3214
2024-03-01,0.3236
2024-03-04,0.3245
2024-03-05,0.326
2024-03-06,0.326
2024-03-07,0.3208
2024-03-08,0.3228
2024-03-11,0.3313
2024-03-12,0.3345
2024-03-13,0.3334
2024-03-14,0.3313
2024-03-15,0.3312
2024-03-18,0.3372
2024-03-19,0.3353
2024-03-20,0.3357
2024-03-21,0.3336
2024-03-22,0.331
2024-03-25,0.3286
2024-03-26,0.3293
2024-03-27,0.3238
2024-03-28,0.326
2024-03-29,0.3261
2024-04-01,0.3313
2024-04-02,0.3292
2024-04-03,0.3265
2024-04-08,0.3238
2024-04-09,0.3248
2024-04-10,0.3208
2024-04-11,0.3216
2024-04-12,0.3193
2024-04-15,0.324
2024-04-16,0.3188
2024-04-17,0.3233
2024-04-18,0.3221
2024-04-19,0.319
2024-04-22,0.3193
2024-04-23,0.3189
2024-04-24,0.3207
2024-04-25,0.3203
2024-04-26,0.3274
2024-04-29,0.3353
2024-04-30,0.3328
2024-05-06,0.3393
2024-05-07,0.339
2024-05-08,0.3354
2024-05-09,0.3373
2024-05-10,0.3349
2024-05-13,0.3334
2024-05-14,0.3336
2024-05-15,0.3302
2024-05-16,0.3291
2024-05-17,0.3309
2024-05-20,0.3313
2024-05-21,0.3305
2024-05-22,0.3303
2024-05-23,0.3276
2024-05-24,0.3225
2024-05-27,0.3246
2024-05-28,0.3223
2024-05-29,0.3232
2024-05-30,0.3242
2024-05-31,0.3226
2024-06-03,0.3254
2024-06-04,0.3278
2024-06-05,0.3275
2024-06-06,0.3263
2024-06-07,0.3222
2024-06-11,0.3238
2024-06-12,0.3232
2024-06-13,0.325
2024-06-14,0.3253
2024-06-17,0.3274
2024-06-18,0.328
2024-06-19,0.3251
2024-06-20,0.3235
2024-06-21,0.3238
2024-06-24,0.3211
2024-06-25,0.318
2024-06-26,0.3205
2024-06-27,0.3176
2024-06-28,0.3157
2024-06-30,0.3156
2024-07-01,0.3131
2024-07-02,0.3105
2024-07-03,0.3097
2024-07-04,0.3079
2024-07-05,0.3089
2024-07-08,0.307
2024-07-09,0.3125
2024-07-10,0.3124
2024-07-11,0.3165
2024-07-12,0.3167
2024-07-15,0.3146
2024-07-16,0.3169
2024-07-17,0.3142
2024-07-18,0.316
2024-07-19,0.3172
2024-07-22,0.3169
2024-07-23,0.309
2024-07-24,0.3056
2024-07-25,0.3036
2024-07-26,0.3064
2024-07-29,0.3048
2024-07-30,0.3022
2024-07-31,0.3089
2024-08-01,0.3076
2024-08-02,0.3029
2024-08-05,0.2967
2024-08-06,0.2986
2024-08-07,0.2984
2024-08-08,0.298
2024-08-09,0.2963
2024-08-12,0.2958
2024-08-13,0.2974
2024-08-14,0.2948
2024-08-15,0.2964
2024-08-16,0.2974
2024-08-19,0.2978
2024-08-20,0.2953
2024-08-21,0.2955
2024-08-22,0.2949
2024-08-23,0.2952
2024-08-26,0.2945
2024-08-27,0.293
2024-08-28,0.2927
2024-08-29,0.2933
2024-08-30,0.2989
2024-09-02,0.2928
2024-09-03,0.2954
2024-09-04,0.2943
2024-09-05,0.2951
2024-09-06,0.2917
2024-09-09,0.2909
2024-09-10,0.2922
2024-09-11,0.2938
2024-09-12,0.2933
2024-09-13,0.293
2024-09-18,0.2938
2024-09-19,0.294
2024-09-20,0.2937
2024-09-23,0.2923
2024-09-24,0.3024
2024-09-25,0.3054
2024-09-26,0.3141
2024-09-27,0.3299
2024-09-30,0.3604
2024-10-08,0.3919
2024-10-09,0.3669
2024-10-10,0.3652
2024-10-11,0.3534
2024-10-14,0.3589
2024-10-15,0.3502
2024-10-16,0.3439
2024-10-17,0.3412
2024-10-18,0.3591
2024-10-21,0.3624
2024-10-22,0.3638
2024-10-23,0.3647
2024-10-24,0.3607
2024-10-25,0.3669
2024-10-28,0.367
2024-10-29,0.3613
2024-10-30,0.3581
2024-10-31,0.3602
2024-11-01,0.3561
2024-11-04,0.3634
2024-11-05,0.3746
2024-11-06,0.371
2024-11-07,0.3807
2024-11-08,0.3789
2024-11-11,0.3861
2024-11-12,0.3826
2024-11-13,0.3851
2024-11-14,0.3758
2024-11-15,0.3653
