净值日期,累计净值
2020-04-23,1.0
2020-04-24,1.0
2020-04-30,0.9998
2020-05-08,0.9999
2020-05-15,1.001
2020-05-22,0.991
2020-05-29,0.9938
2020-06-01,1.0006
2020-06-02,1.0002
2020-06-03,0.999
2020-06-04,0.9988
2020-06-05,1.0002
2020-06-08,0.9992
2020-06-09,1.0023
2020-06-10,1.0037
2020-06-11,1.0033
2020-06-12,1.0032
2020-06-15,0.9987
2020-06-16,1.0042
2020-06-17,1.0022
2020-06-18,1.0033
2020-06-19,1.0095
2020-06-22,1.0134
2020-06-23,1.0171
2020-06-24,1.0181
2020-06-29,1.0138
2020-06-30,1.0239
2020-07-01,1.0283
2020-07-02,1.0338
2020-07-03,1.0431
2020-07-06,1.0773
2020-07-07,1.0805
2020-07-08,1.0981
2020-07-09,1.113
2020-07-10,1.1016
2020-07-13,1.1276
2020-07-14,1.1206
2020-07-15,1.0924
2020-07-16,1.0472
2020-07-17,1.0479
2020-07-20,1.0712
2020-07-21,1.075
2020-07-22,1.0824
2020-07-23,1.0813
2020-07-24,1.0354
2020-07-27,1.0362
2020-07-28,1.0457
2020-07-29,1.0719
2020-07-30,1.0709
2020-07-31,1.0874
2020-08-03,1.1119
2020-08-04,1.1046
2020-08-05,1.1139
2020-08-06,1.1187
2020-08-07,1.1064
2020-08-10,1.1033
2020-08-11,1.0838
2020-08-12,1.0752
2020-08-13,1.0721
2020-08-14,1.0853
2020-08-17,1.109
2020-08-18,1.1128
2020-08-19,1.0894
2020-08-20,1.0813
2020-08-21,1.0887
2020-08-24,1.097
2020-08-25,1.0921
2020-08-26,1.0706
2020-08-27,1.0799
2020-08-28,1.0931
2020-08-31,1.0874
2020-09-01,1.0976
2020-09-02,1.0962
2020-09-03,1.0875
2020-09-04,1.0819
2020-09-07,1.0606
2020-09-08,1.0626
2020-09-09,1.0398
2020-09-10,1.0344
2020-09-11,1.0494
2020-09-14,1.0599
2020-09-15,1.0697
2020-09-16,1.0672
2020-09-17,1.0706
2020-09-18,1.0857
2020-09-21,1.0814
2020-09-22,1.0684
2020-09-23,1.0727
2020-09-24,1.0523
2020-09-25,1.049
2020-09-28,1.0474
2020-09-29,1.0562
2020-09-30,1.0546
2020-10-09,1.0785
2020-10-12,1.1029
2020-10-13,1.1049
2020-10-14,1.0952
2020-10-15,1.0905
2020-10-16,1.0855
2020-10-19,1.0765
2020-10-20,1.0864
2020-10-21,1.0751
2020-10-22,1.0687
2020-10-23,1.052
2020-10-26,1.0527
2020-10-27,1.0593
2020-10-28,1.069
2020-10-29,1.072
2020-10-30,1.0575
2020-11-02,1.071
2020-11-03,1.0835
2020-11-04,1.0885
2020-11-05,1.1037
2020-11-06,1.0997
2020-11-09,1.1182
2020-11-10,1.118
2020-11-11,1.1067
2020-11-12,1.1114
2020-11-13,1.1084
2020-11-16,1.1215
2020-11-17,1.1171
2020-11-18,1.1203
2020-11-19,1.1266
2020-11-20,1.1363
2020-11-23,1.1509
2020-11-24,1.1494
2020-11-25,1.1345
2020-11-26,1.1311
2020-11-27,1.1397
2020-11-30,1.1441
2020-12-01,1.1611
2020-12-02,1.1627
2020-12-03,1.1509
2020-12-04,1.1522
2020-12-07,1.1463
2020-12-08,1.1445
2020-12-09,1.1283
2020-12-10,1.1284
2020-12-11,1.1173
2020-12-14,1.1263
2020-12-15,1.128
2020-12-16,1.1261
2020-12-17,1.1396
2020-12-18,1.14
2020-12-21,1.1539
2020-12-22,1.1261
2020-12-23,1.136
2020-12-24,1.1305
2020-12-25,1.1436
2020-12-28,1.1423
2020-12-29,1.1338
2020-12-30,1.1468
2020-12-31,1.1692
2021-01-04,1.1922
2021-01-05,1.1986
2021-01-06,1.1983
2021-01-07,1.2022
2021-01-08,1.1983
2021-01-11,1.1857
2021-01-12,1.2103
2021-01-13,1.2069
2021-01-14,1.1926
2021-01-15,1.1943
2021-01-18,1.2173
2021-01-19,1.2069
2021-01-20,1.216
2021-01-21,1.229
2021-01-22,1.2285
2021-01-25,1.2292
