净值日期,累计净值
2022-11-15,1.0
2022-11-18,1.0006
2022-11-25,0.9959
2022-12-02,1.0035
2022-12-09,0.999
2022-12-16,0.9936
2022-12-23,0.9866
2022-12-30,0.9927
2022-12-31,0.9926
2023-01-06,0.9988
2023-01-13,0.9965
2023-01-20,1.002
2023-02-03,0.9993
2023-02-10,0.9919
2023-02-14,0.9927
2023-02-15,0.9889
2023-02-16,0.9817
2023-02-17,0.973
2023-02-20,0.9776
2023-02-21,0.9794
2023-02-22,0.9772
2023-02-23,0.9828
2023-02-24,0.9763
2023-02-27,0.9752
2023-02-28,0.9804
2023-03-01,0.9786
2023-03-02,0.9716
2023-03-03,0.9686
2023-03-06,0.9768
2023-03-07,0.9643
2023-03-08,0.9636
2023-03-09,0.9617
2023-03-10,0.953
2023-03-13,0.9533
2023-03-14,0.9512
2023-03-15,0.9498
2023-03-16,0.9412
2023-03-17,0.9372
2023-03-20,0.9358
2023-03-21,0.9387
2023-03-22,0.9355
2023-03-23,0.936
2023-03-24,0.934
2023-03-27,0.9352
2023-03-28,0.9301
2023-03-29,0.9322
2023-03-30,0.9362
2023-03-31,0.9363
2023-04-03,0.9377
2023-04-04,0.9337
2023-04-06,0.9359
2023-04-07,0.9392
2023-04-10,0.9418
2023-04-11,0.939
2023-04-12,0.9373
2023-04-13,0.937
2023-04-14,0.9417
2023-04-17,0.9416
2023-04-18,0.9396
2023-04-19,0.939
2023-04-20,0.9409
2023-04-21,0.9262
2023-04-24,0.9182
2023-04-25,0.9096
2023-04-26,0.9037
2023-04-27,0.9039
2023-04-28,0.9091
2023-05-04,0.8981
2023-05-05,0.8943
2023-05-08,0.8958
2023-05-09,0.8877
2023-05-10,0.886
2023-05-11,0.8829
2023-05-12,0.8751
2023-05-15,0.8818
2023-05-16,0.8788
2023-05-17,0.88
2023-05-18,0.8802
2023-05-19,0.8893
2023-05-22,0.8956
2023-05-23,0.8894
2023-05-24,0.8876
2023-05-25,0.8921
2023-05-26,0.8979
2023-05-29,0.8902
2023-05-30,0.8935
2023-05-31,0.8973
2023-06-01,0.8933
2023-06-02,0.8982
2023-06-05,0.8949
2023-06-06,0.8827
2023-06-07,0.8789
2023-06-08,0.8687
2023-06-09,0.8727
2023-06-12,0.8807
2023-06-13,0.8826
2023-06-14,0.8991
2023-06-15,0.8992
2023-06-16,0.9072
2023-06-19,0.9094
2023-06-20,0.9107
2023-06-21,0.8956
2023-06-26,0.8743
2023-06-27,0.8824
2023-06-28,0.8843
2023-06-29,0.8907
2023-06-30,0.9032
2023-07-03,0.9003
2023-07-04,0.9019
2023-07-05,0.8912
2023-07-06,0.888
2023-07-07,0.8785
2023-07-10,0.8719
2023-07-11,0.8795
2023-07-12,0.8676
2023-07-13,0.8913
2023-07-14,0.8966
2023-07-17,0.8922
2023-07-18,0.8953
2023-07-19,0.8894
2023-07-20,0.8744
2023-07-21,0.8738
2023-07-24,0.8705
2023-07-25,0.8867
2023-07-26,0.8862
2023-07-27,0.8845
2023-07-28,0.8871
2023-07-31,0.8912
2023-08-01,0.8854
2023-08-02,0.8914
2023-08-03,0.8967
2023-08-04,0.9033
2023-08-07,0.8986
2023-08-08,0.8922
2023-08-09,0.886
2023-08-10,0.8851
2023-08-11,0.871
2023-08-14,0.8752
2023-08-15,0.8674
2023-08-16,0.8537
2023-08-17,0.8573
2023-08-18,0.847
2023-08-21,0.8415
2023-08-22,0.8461
2023-08-23,0.8258
2023-08-24,0.8316
2023-08-25,0.8143
2023-08-28,0.8072
2023-08-29,0.8375
2023-08-30,0.8475
2023-08-31,0.8436
2023-09-01,0.8476
2023-09-04,0.8539
2023-09-05,0.8503
2023-09-06,0.853
2023-09-07,0.832
2023-09-08,0.8325
2023-09-11,0.8366
2023-09-12,0.8378
2023-09-13,0.8258
2023-09-14,0.8149
2023-09-15,0.8063
2023-09-18,0.8101
2023-09-19,0.803
2023-09-20,0.7959
2023-09-21,0.7886
2023-09-22,0.8089
2023-09-25,0.813
2023-09-26,0.813
2023-09-27,0.8151
2023-09-28,0.819
2023-10-09,0.8165
2023-10-10,0.8125
2023-10-11,0.817
2023-10-12,0.8171
2023-10-13,0.8123
2023-10-16,0.7949
2023-10-17,0.7931
2023-10-18,0.783
2023-10-19,0.7768
2023-10-20,0.7669
2023-10-23,0.7512
2023-10-24,0.7598
2023-10-25,0.7619
2023-10-26,0.7622
2023-10-27,0.7845
2023-10-30,0.8031
2023-10-31,0.793
2023-11-01,0.7932
2023-11-02,0.7789
2023-11-03,0.8014
2023-11-06,0.8272
2023-11-07,0.8333
2023-11-08,0.8365
2023-11-09,0.8253
2023-11-10,0.8266
2023-11-13,0.8298
2023-11-14,0.8331
2023-11-15,0.8358
2023-11-16,0.8217
2023-11-17,0.8269
2023-11-20,0.8428
2023-11-21,0.8295
2023-11-22,0.8149
2023-11-23,0.8201
2023-11-24,0.8057
2023-11-27,0.8087
2023-11-28,0.8078
2023-11-29,0.8094
2023-11-30,0.8083
2023-12-01,0.8056
2023-12-04,0.8037
2023-12-05,0.7872
2023-12-06,0.7889
2023-12-07,0.7846
2023-12-08,0.7942
2023-12-11,0.8055
2023-12-12,0.8027
2023-12-13,0.7961
2023-12-14,0.7919
2023-12-15,0.7905
2023-12-18,0.7809
2023-12-19,0.7871
2023-12-20,0.7797
2023-12-21,0.7843
2023-12-22,0.7758
2023-12-25,0.7824
2023-12-26,0.7677
2023-12-27,0.7752
2023-12-28,0.7968
2023-12-29,0.8105
2023-12-31,0.8104
2024-01-02,0.7989
2024-01-03,0.7843
2024-01-04,0.7755
2024-01-05,0.7611
2024-01-08,0.7415
2024-01-09,0.7468
2024-01-10,0.7411
2024-01-11,0.7525
2024-01-12,0.7412
2024-01-15,0.7359
2024-01-16,0.7391
2024-01-17,0.7181
2024-01-18,0.7247
2024-01-19,0.7146
2024-01-22,0.684
2024-01-23,0.6909
2024-01-24,0.6886
2024-01-25,0.6901
2024-01-26,0.6739
2024-01-29,0.6532
2024-01-30,0.6406
2024-01-31,0.6203
2024-02-01,0.6259
2024-02-02,0.6058
2024-02-05,0.5838
2024-02-06,0.6107
2024-02-07,0.6131
2024-02-08,0.6457
2024-02-19,0.6572
2024-02-20,0.6618
2024-02-21,0.6675
2024-02-22,0.6823
2024-02-23,0.7011
2024-02-26,0.7143
2024-02-27,0.7298
2024-02-28,0.6927
2024-02-29,0.7217
2024-03-01,0.7287
2024-03-04,0.7334
