净值日期,累计净值
2022-01-19,1.0
2022-01-21,1.0
2022-01-28,0.9995
2022-02-11,0.9952
2022-02-18,0.9994
2022-02-25,1.0005
2022-03-04,0.9979
2022-03-11,0.9937
2022-03-17,0.9928
2022-03-18,0.9932
2022-03-21,0.9952
2022-03-22,0.9941
2022-03-23,0.9951
2022-03-24,0.9927
2022-03-25,0.9876
2022-03-28,0.9829
2022-03-29,0.9838
2022-03-30,0.9937
2022-03-31,0.9898
2022-04-01,0.9906
2022-04-06,0.9866
2022-04-07,0.9819
2022-04-08,0.9802
2022-04-11,0.9669
2022-04-12,0.9704
2022-04-13,0.9669
2022-04-14,0.9683
2022-04-15,0.9653
2022-04-18,0.967
2022-04-19,0.9647
2022-04-20,0.9534
2022-04-21,0.945
2022-04-22,0.9452
2022-04-25,0.9274
2022-04-26,0.9246
2022-04-27,0.9397
2022-04-28,0.9418
2022-04-29,0.9519
2022-05-05,0.9486
2022-05-06,0.9411
2022-05-09,0.9387
2022-05-10,0.9446
2022-05-11,0.9517
2022-05-12,0.9507
2022-05-13,0.9555
2022-05-16,0.9512
2022-05-17,0.9593
2022-05-18,0.9589
2022-05-19,0.9624
2022-05-20,0.9673
2022-05-23,0.9672
2022-05-24,0.9523
2022-05-25,0.9542
2022-05-26,0.956
2022-05-27,0.9542
2022-05-30,0.958
2022-05-31,0.9627
2022-06-01,0.9662
2022-06-02,0.9751
2022-06-06,0.9947
2022-06-07,0.9979
2022-06-08,0.9994
2022-06-09,0.9876
2022-06-10,1.0056
2022-06-13,1.0102
2022-06-14,1.0094
2022-06-15,1.0112
2022-06-16,1.0166
2022-06-17,1.0362
2022-06-20,1.0424
2022-06-21,1.032
2022-06-22,1.0325
2022-06-23,1.0481
2022-06-24,1.0583
2022-06-27,1.0714
2022-06-28,1.0821
2022-06-29,1.0551
2022-06-30,1.0777
2022-07-01,1.087
2022-07-04,1.0964
2022-07-05,1.0938
2022-07-06,1.0817
2022-07-07,1.0958
2022-07-08,1.0844
2022-07-11,1.0591
2022-07-12,1.0529
2022-07-13,1.0643
2022-07-14,1.0839
2022-07-15,1.0737
2022-07-18,1.0825
2022-07-19,1.0723
2022-07-20,1.0901
2022-07-21,1.068
2022-07-22,1.0638
2022-07-25,1.048
2022-07-26,1.0636
2022-07-27,1.0708
2022-07-28,1.0596
2022-07-29,1.0523
2022-08-01,1.0652
2022-08-02,1.0439
2022-08-03,1.0341
2022-08-04,1.0331
2022-08-05,1.0418
2022-08-08,1.0475
2022-08-09,1.0623
2022-08-10,1.0542
2022-08-11,1.0623
2022-08-12,1.0507
2022-08-15,1.0704
2022-08-16,1.0706
2022-08-17,1.0726
2022-08-18,1.0831
2022-08-19,1.0621
2022-08-22,1.0745
2022-08-23,1.076
2022-08-24,1.047
2022-08-25,1.0395
2022-08-26,1.0398
2022-08-29,1.0429
2022-08-30,1.0482
2022-08-31,1.0154
2022-09-01,1.0147
2022-09-02,1.0121
2022-09-05,1.0193
2022-09-06,1.0441
2022-09-07,1.0538
2022-09-08,1.0485
2022-09-09,1.0501
2022-09-13,1.0453
2022-09-14,1.0389
2022-09-15,0.9987
2022-09-16,0.9848
2022-09-19,0.9796
2022-09-20,0.9975
2022-09-21,0.9886
2022-09-22,0.9916
2022-09-23,0.9752
2022-09-26,0.9873
2022-09-27,1.0042
2022-09-28,0.9751
2022-09-29,0.9825
2022-09-30,0.962
2022-10-10,0.9349
