净值日期,累计净值
2023-03-27,1.0
2023-03-31,1.0002
2023-04-07,1.0001
2023-04-14,1.0003
2023-04-21,0.996
2023-04-28,0.9947
2023-05-05,0.9967
2023-05-12,0.9915
2023-05-19,0.9934
2023-05-26,0.9861
2023-05-29,0.9805
2023-05-30,0.9832
2023-05-31,0.978
2023-06-01,0.9781
2023-06-02,0.9852
2023-06-05,0.9871
2023-06-06,0.9858
2023-06-07,0.9951
2023-06-08,0.9954
2023-06-09,0.997
2023-06-12,0.9993
2023-06-13,1.0026
2023-06-14,1.0022
2023-06-15,1.0126
2023-06-16,1.0104
2023-06-19,1.0024
2023-06-20,0.9941
2023-06-21,0.9901
2023-06-26,0.9824
2023-06-27,0.9856
2023-06-28,0.9938
2023-06-29,0.9904
2023-06-30,0.9943
2023-07-03,1.0032
2023-07-04,1.0043
2023-07-05,0.9956
2023-07-06,0.9943
2023-07-07,0.987
2023-07-10,0.985
2023-07-11,0.989
2023-07-12,0.9886
2023-07-13,0.996
2023-07-14,0.9917
2023-07-17,0.9916
2023-07-18,0.9813
2023-07-19,0.9795
2023-07-20,0.9751
2023-07-21,0.9772
2023-07-24,0.9678
2023-07-25,0.9914
2023-07-26,0.9894
2023-07-27,1.0037
2023-07-28,1.0212
2023-07-31,1.0312
2023-08-01,1.0239
2023-08-02,1.0094
2023-08-03,1.0111
2023-08-04,1.0133
2023-08-07,1.0068
2023-08-08,0.9953
2023-08-09,0.9952
2023-08-10,0.9881
2023-08-11,0.9805
2023-08-14,0.9729
2023-08-15,0.963
2023-08-16,0.9552
2023-08-17,0.9622
2023-08-18,0.9428
2023-08-21,0.9281
2023-08-22,0.9391
2023-08-23,0.9337
2023-08-24,0.953
2023-08-25,0.9406
2023-08-28,0.9481
2023-08-29,0.967
2023-08-30,0.9601
2023-08-31,0.9555
2023-09-01,0.9561
2023-09-04,0.9765
2023-09-05,0.9632
2023-09-06,0.9636
2023-09-07,0.9496
2023-09-08,0.9514
2023-09-11,0.9529
2023-09-12,0.9482
2023-09-13,0.9415
2023-09-14,0.9432
2023-09-15,0.9514
2023-09-18,0.9419
2023-09-19,0.9439
2023-09-20,0.9342
2023-09-21,0.9259
2023-09-22,0.9471
2023-09-25,0.9366
2023-09-26,0.9267
2023-09-27,0.9279
2023-09-28,0.9244
2023-10-09,0.9253
2023-10-10,0.9297
2023-10-11,0.9407
2023-10-12,0.9571
2023-10-13,0.9421
2023-10-16,0.9344
2023-10-17,0.9357
2023-10-18,0.9266
2023-10-19,0.9131
2023-10-20,0.9085
2023-10-23,0.9068
2023-10-24,0.9031
2023-10-25,0.8991
2023-10-26,0.8956
2023-10-27,0.908
2023-10-30,0.9228
2023-10-31,0.9055
2023-11-01,0.9037
2023-11-02,0.9042
2023-11-03,0.9191
2023-11-06,0.9353
2023-11-07,0.9256
2023-11-08,0.9182
2023-11-09,0.9141
2023-11-10,0.9029
2023-11-13,0.9128
2023-11-14,0.9152
2023-11-15,0.9333
2023-11-16,0.925
