净值日期,累计净值
2020-08-14,1.0
2020-08-21,0.9994
2020-08-28,1.0017
2020-09-04,0.9998
2020-09-11,0.9952
2020-09-18,0.9988
2020-09-21,0.9967
2020-09-22,0.9956
2020-09-23,0.9989
2020-09-24,0.9931
2020-09-25,0.9927
2020-09-28,0.9923
2020-09-29,0.9939
2020-09-30,0.9955
2020-10-09,1.0057
2020-10-12,1.0136
2020-10-13,1.0159
2020-10-14,1.0172
2020-10-15,1.0122
2020-10-16,1.0109
2020-10-19,1.0067
2020-10-20,1.0116
2020-10-21,1.0108
2020-10-22,1.0041
2020-10-23,0.9962
2020-10-26,1.0001
2020-10-27,1.0029
2020-10-28,1.0087
2020-10-29,1.0134
2020-10-30,1.0048
2020-11-02,1.0126
2020-11-03,1.0152
2020-11-04,1.0189
2020-11-05,1.0309
2020-11-06,1.0235
2020-11-09,1.0293
2020-11-10,1.0186
2020-11-11,1.0022
2020-11-12,1.0098
2020-11-13,1.0133
2020-11-16,1.0183
2020-11-17,1.0149
2020-11-18,1.014
2020-11-19,1.0155
2020-11-20,1.0213
2020-11-23,1.0265
2020-11-24,1.0178
2020-11-25,1.005
2020-11-26,1.0037
2020-11-27,1.0057
2020-11-30,1.0013
2020-12-01,1.0131
2020-12-02,1.0101
2020-12-03,1.0119
2020-12-04,1.016
2020-12-07,1.0141
2020-12-08,1.015
2020-12-09,1.0059
2020-12-10,1.0083
2020-12-11,0.9998
2020-12-14,1.0021
2020-12-15,1.0117
2020-12-16,1.0136
2020-12-17,1.0196
2020-12-18,1.0229
2020-12-21,1.0285
2020-12-22,1.0226
2020-12-23,1.024
2020-12-24,1.021
2020-12-25,1.0219
2020-12-28,1.023
2020-12-29,1.022
2020-12-30,1.035
2020-12-31,1.049
2021-01-04,1.0586
2021-01-05,1.0676
2021-01-06,1.0735
2021-01-07,1.0776
2021-01-08,1.0767
2021-01-11,1.073
2021-01-12,1.0894
2021-01-13,1.0789
2021-01-14,1.0716
2021-01-15,1.0721
2021-01-18,1.0881
2021-01-19,1.0775
2021-01-20,1.0999
2021-01-21,1.1085
2021-01-22,1.1202
2021-01-25,1.1489
2021-01-26,1.1189
2021-01-27,1.1138
2021-01-28,1.085
2021-01-29,1.0843
2021-02-01,1.1076
2021-02-02,1.1302
2021-02-03,1.1403
2021-02-04,1.1321
2021-02-05,1.1375
2021-02-08,1.1493
2021-02-09,1.1733
2021-02-10,1.1968
2021-02-18,1.1771
2021-02-19,1.1716
2021-02-22,1.1239
2021-02-23,1.1146
2021-02-24,1.0775
2021-02-25,1.0778
2021-02-26,1.0507
2021-03-01,1.0769
2021-03-02,1.0599
2021-03-03,1.0767
2021-03-04,1.038
2021-03-05,1.035
2021-03-08,0.9995
2021-03-09,0.9896
2021-03-10,1.004
2021-03-11,1.0213
2021-03-12,1.0183
2021-03-15,0.997
2021-03-16,1.005
2021-03-17,1.0125
2021-03-18,1.0249
2021-03-19,1.0073
2021-03-22,1.0094
2021-03-23,0.9959
2021-03-24,0.9845
2021-03-25,0.9825
2021-03-26,1.0046
2021-03-29,1.0009
2021-03-30,1.0125
2021-03-31,1.0032
2021-04-01,1.0251
2021-04-02,1.0336
2021-04-06,1.0288
2021-04-07,1.0206
2021-04-08,1.0229
2021-04-09,1.0113
2021-04-12,0.9943
2021-04-13,0.9877
2021-04-14,0.9992
2021-04-15,0.9943
2021-04-16,0.9963
2021-04-19,1.0139
2021-04-20,1.0166
2021-04-21,1.0152
2021-04-22,1.0207
2021-04-23,1.0291
2021-04-26,1.0268
2021-04-27,1.0329
2021-04-28,1.0358
2021-04-29,1.034
