净值日期,累计净值
2019-12-25,1.0
2019-12-27,1.0
2019-12-30,1.0
2019-12-31,1.0
2020-01-03,1.0003
2020-01-10,1.0
2020-01-17,0.9978
2020-01-23,0.9885
2020-02-07,0.9795
2020-02-14,0.9857
2020-02-21,0.9971
2020-02-28,0.9728
2020-03-06,0.9954
2020-03-13,0.9628
2020-03-20,0.9298
2020-03-23,0.912
2020-03-24,0.9276
2020-03-25,0.944
2020-03-26,0.9412
2020-03-27,0.9455
2020-03-30,0.9393
2020-03-31,0.9412
2020-04-01,0.9372
2020-04-02,0.9437
2020-04-03,0.941
2020-04-07,0.9544
2020-04-08,0.9518
2020-04-09,0.9527
2020-04-10,0.9503
2020-04-13,0.9504
2020-04-14,0.9618
2020-04-15,0.9544
2020-04-16,0.9539
2020-04-17,0.9609
2020-04-20,0.9631
2020-04-21,0.9542
2020-04-22,0.9593
2020-04-23,0.9586
2020-04-24,0.9535
2020-04-27,0.9586
2020-04-28,0.9625
2020-04-29,0.9685
2020-04-30,0.9755
2020-05-06,0.9783
2020-05-07,0.978
2020-05-08,0.9872
2020-05-11,0.9895
2020-05-12,0.9886
2020-05-13,0.9907
2020-05-14,0.9796
2020-05-15,0.9749
2020-05-18,0.9796
2020-05-19,0.9865
2020-05-20,0.9814
2020-05-21,0.9771
2020-05-22,0.9572
2020-05-25,0.9619
2020-05-26,0.9717
2020-05-27,0.9689
2020-05-28,0.9718
2020-05-29,0.9743
2020-06-01,0.996
2020-06-02,1.0
2020-06-03,0.9998
2020-06-04,0.998
2020-06-05,1.0002
2020-06-08,1.0086
2020-06-09,1.015
2020-06-10,1.0123
2020-06-11,1.0023
2020-06-12,1.0038
2020-06-15,0.9902
2020-06-16,1.0036
2020-06-17,1.005
2020-06-18,1.0093
2020-06-19,1.0187
2020-06-22,1.0165
2020-06-23,1.0194
2020-06-24,1.0306
2020-06-29,1.0239
2020-06-30,1.031
2020-07-01,1.0581
2020-07-02,1.0797
2020-07-03,1.0878
2020-07-06,1.1403
2020-07-07,1.1475
2020-07-08,1.151
2020-07-09,1.1719
2020-07-10,1.1526
2020-07-13,1.1721
2020-07-14,1.1683
2020-07-15,1.1682
2020-07-16,1.156
2020-07-17,1.1731
2020-07-20,1.2128
2020-07-21,1.2142
2020-07-22,1.2279
2020-07-23,1.2236
2020-07-24,1.179
2020-07-27,1.1896
2020-07-28,1.1991
2020-07-29,1.2231
2020-07-30,1.2261
2020-07-31,1.24
2020-08-03,1.2549
2020-08-04,1.2569
2020-08-05,1.2597
2020-08-06,1.2606
2020-08-07,1.2485
2020-08-10,1.256
2020-08-11,1.2481
2020-08-12,1.2404
2020-08-13,1.2442
2020-08-14,1.2616
2020-08-17,1.287
2020-08-18,1.2887
2020-08-19,1.2761
2020-08-20,1.2651
2020-08-21,1.2707
2020-08-24,1.2801
