净值日期,累计净值
2023-05-15,1.3606
2023-05-16,1.3586
2023-05-17,1.3559
2023-05-18,1.3535
2023-05-19,1.3583
2023-05-22,1.3676
2023-05-23,1.352
2023-05-24,1.3562
2023-05-25,1.3445
2023-05-26,1.3516
2023-05-29,1.3514
2023-05-30,1.351
2023-05-31,1.3453
2023-06-01,1.3508
2023-06-02,1.3837
2023-06-05,1.3754
2023-06-06,1.3659
2023-06-07,1.3554
2023-06-08,1.3559
2023-06-09,1.3594
2023-06-12,1.3594
2023-06-13,1.3563
2023-06-14,1.366
2023-06-15,1.3685
2023-06-16,1.3681
2023-06-19,1.358
2023-06-20,1.3497
2023-06-21,1.3292
2023-06-26,1.3234
2023-06-27,1.3441
2023-06-28,1.3455
2023-06-29,1.3302
2023-06-30,1.3512
2023-07-03,1.3658
2023-07-04,1.3641
2023-07-05,1.3636
2023-07-06,1.3592
2023-07-07,1.3502
2023-07-10,1.3526
2023-07-11,1.374
2023-07-12,1.3876
2023-07-13,1.4205
2023-07-14,1.4213
2023-07-17,1.4147
2023-07-18,1.4177
2023-07-19,1.4163
2023-07-20,1.4103
2023-07-21,1.407
2023-07-24,1.3919
2023-07-25,1.4062
2023-07-26,1.4084
2023-07-27,1.395
2023-07-28,1.3919
2023-07-31,1.4003
2023-08-01,1.4093
2023-08-02,1.3935
2023-08-03,1.3959
2023-08-04,1.3936
2023-08-07,1.3952
2023-08-08,1.4078
2023-08-09,1.3991
2023-08-10,1.4002
2023-08-11,1.3719
2023-08-14,1.3701
2023-08-15,1.3613
2023-08-16,1.3447
2023-08-17,1.3494
2023-08-18,1.3337
2023-08-21,1.3216
2023-08-22,1.3385
2023-08-23,1.3155
2023-08-24,1.3379
2023-08-25,1.3313
2023-08-28,1.3333
2023-08-29,1.3527
2023-08-30,1.3663
2023-08-31,1.3706
2023-09-01,1.3806
2023-09-04,1.3947
2023-09-05,1.3878
2023-09-06,1.3914
2023-09-07,1.3775
2023-09-08,1.3737
2023-09-11,1.3774
2023-09-12,1.3721
2023-09-13,1.3691
2023-09-14,1.3712
2023-09-15,1.3625
2023-09-18,1.3576
2023-09-19,1.3572
2023-09-20,1.3537
2023-09-21,1.338
2023-09-22,1.3396
2023-09-25,1.3358
2023-09-26,1.3311
2023-09-27,1.3324
2023-09-28,1.3267
2023-10-09,1.3275
2023-10-10,1.3245
2023-10-11,1.3148
2023-10-12,1.3221
2023-10-13,1.3102
2023-10-16,1.2982
2023-10-17,1.3029
2023-10-18,1.2877
2023-10-19,1.2718
2023-10-20,1.2622
2023-10-23,1.2371
2023-10-24,1.2521
2023-10-25,1.2556
2023-10-26,1.2585
2023-10-27,1.2783
2023-10-30,1.2792
2023-10-31,1.2824
2023-11-01,1.2685
2023-11-02,1.2582
2023-11-03,1.264
2023-11-06,1.263
2023-11-07,1.2632
2023-11-08,1.2517
2023-11-09,1.2498
2023-11-10,1.2445
2023-11-13,1.2522
2023-11-14,1.2548
2023-11-15,1.2696
2023-11-16,1.2599
2023-11-17,1.2709
2023-11-20,1.27
2023-11-21,1.2691
2023-11-22,1.2568
2023-11-23,1.2666
2023-11-24,1.2534
2023-11-27,1.262
2023-11-28,1.26
2023-11-29,1.2691
2023-11-30,1.2663
2023-12-01,1.2592
2023-12-04,1.265
2023-12-05,1.2412
2023-12-06,1.2427
2023-12-07,1.2389
2023-12-08,1.24
2023-12-11,1.2468
2023-12-12,1.2523
2023-12-13,1.2361
2023-12-14,1.2347
2023-12-15,1.2287
2023-12-18,1.2156
2023-12-19,1.2183
2023-12-20,1.2174
2023-12-21,1.2231
2023-12-22,1.2263
2023-12-25,1.2315
2023-12-26,1.2256
2023-12-27,1.2316
2023-12-28,1.2386
2023-12-29,1.2473
2023-12-31,1.2473
2024-01-02,1.2339
2024-01-03,1.2232
2024-01-04,1.2184
2024-01-05,1.2076
2024-01-08,1.1886
2024-01-09,1.1885
2024-01-10,1.1818
2024-01-11,1.178
2024-01-12,1.1761
2024-01-15,1.1687
2024-01-16,1.1671
2024-01-17,1.1355
2024-01-18,1.1445
2024-01-19,1.1325
2024-01-22,1.0868
2024-01-23,1.1049
2024-01-24,1.1103
2024-01-25,1.1312
2024-01-26,1.1131
2024-01-29,1.0955
2024-01-30,1.0856
2024-01-31,1.0658
2024-02-01,1.0735
2024-02-02,1.0553
2024-02-05,1.0531
2024-02-06,1.1061
2024-02-07,1.1414
2024-02-08,1.1474
2024-02-19,1.1615
2024-02-20,1.1662
2024-02-21,1.1711
2024-02-22,1.1794
2024-02-23,1.1839
2024-02-26,1.1914
2024-02-27,1.2119
2024-02-28,1.1858
2024-02-29,1.2197
2024-03-01,1.2256
2024-03-04,1.2288
2024-03-05,1.2284
2024-03-06,1.2328
2024-03-07,1.2299
2024-03-08,1.2433
2024-03-11,1.254
2024-03-12,1.2453
2024-03-13,1.2438
2024-03-14,1.2398
2024-03-15,1.2547
2024-03-18,1.2687
2024-03-19,1.2658
2024-03-20,1.2731
2024-03-21,1.2691
2024-03-22,1.2666
2024-03-25,1.2529
2024-03-26,1.2592
2024-03-27,1.2411
2024-03-28,1.257
2024-03-29,1.2873
2024-04-01,1.3007
2024-04-02,1.2962
2024-04-03,1.3007
2024-04-08,1.291
2024-04-09,1.2938
2024-04-10,1.2959
2024-04-11,1.3031
2024-04-12,1.3137
2024-04-15,1.3282
2024-04-16,1.3008
2024-04-17,1.326
2024-04-18,1.32
2024-04-19,1.3213
2024-04-22,1.3056
2024-04-23,1.2773
2024-04-24,1.2923
2024-04-25,1.2955
2024-04-26,1.3107
2024-04-29,1.3382
2024-04-30,1.3387
2024-05-06,1.3623
2024-05-07,1.3636
2024-05-08,1.3511
2024-05-09,1.3761
2024-05-10,1.3715
2024-05-13,1.3691
2024-05-14,1.3634
2024-05-15,1.3499
2024-05-16,1.3454
2024-05-17,1.351
2024-05-20,1.3699
2024-05-21,1.3465
2024-05-22,1.346
2024-05-23,1.3237
2024-05-24,1.318
2024-05-27,1.3458
2024-05-28,1.3413
2024-05-29,1.3514
2024-05-30,1.3503
2024-05-31,1.3401
2024-06-03,1.3405
2024-06-04,1.3577
2024-06-05,1.3474
2024-06-06,1.3591
2024-06-07,1.3416
2024-06-11,1.3339
2024-06-12,1.3412
2024-06-13,1.3367
2024-06-14,1.3415
2024-06-17,1.3513
2024-06-18,1.3587
2024-06-19,1.357
2024-06-20,1.3508
2024-06-21,1.3461
2024-06-24,1.3366
2024-06-25,1.3304
2024-06-26,1.3354
2024-06-27,1.3226
2024-06-28,1.3462
2024-06-30,1.346
2024-07-01,1.3551
2024-07-02,1.3335
2024-07-03,1.3314
2024-07-04,1.3327
2024-07-05,1.3395
2024-07-08,1.3437
2024-07-09,1.3851
2024-07-10,1.3853
2024-07-11,1.4126
2024-07-12,1.3902
2024-07-15,1.3994
2024-07-16,1.4256
2024-07-17,1.3904
2024-07-18,1.3935
2024-07-19,1.3851
2024-07-22,1.3791
2024-07-23,1.3282
2024-07-24,1.3182
2024-07-25,1.287
2024-07-26,1.3002
2024-07-29,1.302
2024-07-30,1.2898
2024-07-31,1.323
2024-08-01,1.3201
2024-08-02,1.29
2024-08-05,1.2305
2024-08-06,1.2433
2024-08-07,1.2403
2024-08-08,1.2408
2024-08-09,1.2554
2024-08-12,1.2531
2024-08-13,1.2637
2024-08-14,1.2474
2024-08-15,1.247
2024-08-16,1.2575
2024-08-19,1.2581
2024-08-20,1.2501
2024-08-21,1.2577
2024-08-22,1.2478
2024-08-23,1.2426
2024-08-26,1.2295
2024-08-27,1.213
2024-08-28,1.2113
2024-08-29,1.2109
2024-08-30,1.2555
2024-09-02,1.2144
2024-09-03,1.2222
2024-09-04,1.2033
2024-09-05,1.1984
2024-09-06,1.1744
2024-09-09,1.1788
2024-09-10,1.19
2024-09-11,1.1893
2024-09-12,1.1867
2024-09-13,1.1993
2024-09-18,1.1893
2024-09-19,1.186
2024-09-20,1.1873
2024-09-23,1.178
2024-09-24,1.2412
2024-09-25,1.2449
2024-09-26,1.2808
2024-09-27,1.3246
2024-09-30,1.4465
2024-10-08,1.5836
2024-10-09,1.4724
2024-10-10,1.4634
2024-10-11,1.4183
2024-10-14,1.4525
2024-10-15,1.4142
2024-10-16,1.3699
2024-10-17,1.3663
2024-10-18,1.4547
2024-10-21,1.4623
2024-10-22,1.4822
2024-10-23,1.4534
2024-10-24,1.4569
2024-10-25,1.4749
2024-10-28,1.4577
2024-10-29,1.4389
2024-10-30,1.4336
2024-10-31,1.4267
2024-11-01,1.4092
2024-11-04,1.4367
2024-11-05,1.4655
2024-11-06,1.4326
2024-11-07,1.448
2024-11-08,1.4427
2024-11-11,1.4721
2024-11-12,1.4738
2024-11-13,1.4945
2024-11-14,1.4481
2024-11-15,1.4031
2024-11-18,1.3606
2024-11-19,1.388
2024-11-20,1.4004
2024-11-21,1.3845
2024-11-22,1.3482
2024-11-25,1.3204
2024-11-26,1.3158
2024-11-27,1.3476
2024-11-28,1.3221
2024-11-29,1.345
2024-12-02,1.3832
2024-12-03,1.3692
2024-12-04,1.3526
2024-12-05,1.3619
2024-12-06,1.3768
2024-12-09,1.3588
2024-12-10,1.3735
2024-12-11,1.3953
2024-12-12,1.415
2024-12-13,1.3863
2024-12-16,1.3745
2024-12-17,1.3889
2024-12-18,1.3826
2024-12-19,1.4069
2024-12-20,1.4127
2024-12-23,1.3939
2024-12-24,1.4126
2024-12-25,1.4073
2024-12-26,1.4675
2024-12-27,1.4492
2024-12-30,1.4237
2024-12-31,1.371
2025-01-02,1.3366
2025-01-03,1.3254
2025-01-06,1.3281
2025-01-07,1.3786
2025-01-08,1.3616
2025-01-09,1.3742
2025-01-10,1.3433
2025-01-13,1.324
2025-01-14,1.3855
2025-01-15,1.359
2025-01-16,1.3689
2025-01-17,1.3787
2025-01-20,1.4172
2025-01-21,1.4741
2025-01-22,1.5145
2025-01-23,1.4877
2025-01-24,1.511
2025-01-27,1.4454
2025-02-05,1.3642
2025-02-06,1.4236
2025-02-07,1.4514
2025-02-10,1.4645
2025-02-11,1.4838
2025-02-12,1.5078
2025-02-13,1.46
2025-02-14,1.4514
2025-02-17,1.4991
2025-02-18,1.4863
2025-02-19,1.5131
2025-02-20,1.5306
2025-02-21,1.5666
2025-02-24,1.5338
2025-02-25,1.5264
2025-02-26,1.5362
2025-02-27,1.5094
2025-02-28,1.4269
2025-03-03,1.4037
2025-03-04,1.4144
2025-03-05,1.4348
2025-03-06,1.4537
2025-03-07,1.4327
2025-03-10,1.4431
2025-03-11,1.4376
2025-03-12,1.4398
2025-03-13,1.4138
2025-03-14,1.4584
2025-03-17,1.4747
2025-03-18,1.493
2025-03-19,1.4663
2025-03-20,1.4549
2025-03-21,1.4188
2025-03-24,1.4442
2025-03-25,1.4249
2025-03-26,1.427
2025-03-27,1.4211
2025-03-28,1.4137
2025-03-31,1.4199
2025-04-01,1.4058
2025-04-02,1.4104
2025-04-03,1.33
2025-04-07,1.1821
2025-04-08,1.147
2025-04-09,1.1519
2025-04-10,1.1852
2025-04-11,1.2163
2025-04-14,1.2315
2025-04-15,1.2222
2025-04-16,1.2236
2025-04-17,1.2179
2025-04-18,1.2088
2025-04-21,1.2366
2025-04-22,1.2321
2025-04-23,1.2195
2025-04-24,1.2105
2025-04-25,1.209
2025-04-28,1.2057
2025-04-29,1.2086
2025-04-30,1.2282
2025-05-06,1.2521
2025-05-07,1.2522
2025-05-08,1.2379
2025-05-09,1.2269
2025-05-12,1.2357
2025-05-13,1.2334
2025-05-14,1.2394
2025-05-15,1.2211
2025-05-16,1.2262
2025-05-19,1.2198
2025-05-20,1.2275
2025-05-21,1.2375
2025-05-22,1.2318
2025-05-23,1.2366
2025-05-26,1.2277
2025-05-27,1.2066
2025-05-28,1.2108
2025-05-29,1.2214
2025-05-30,1.2127
2025-06-03,1.2163
2025-06-04,1.2312
2025-06-05,1.2507
2025-06-06,1.2545
2025-06-09,1.2564
2025-06-10,1.2531
2025-06-11,1.2591
2025-06-12,1.2721
2025-06-13,1.276
2025-06-16,1.2874
2025-06-17,1.2837
2025-06-18,1.3133
2025-06-19,1.311
2025-06-20,1.2989
2025-06-23,1.2926
2025-06-24,1.296
2025-06-25,1.3138
2025-06-26,1.3262
2025-06-27,1.3471
2025-06-30,1.3657
2025-07-01,1.3785
2025-07-02,1.3518
2025-07-03,1.3774
2025-07-04,1.3726
2025-07-07,1.3573
2025-07-08,1.4157
2025-07-09,1.403
2025-07-10,1.3967
2025-07-11,1.3887
2025-07-14,1.3962
2025-07-15,1.4808
2025-07-16,1.4687
2025-07-17,1.5135
2025-07-18,1.5038
2025-07-21,1.5044
2025-07-22,1.501
2025-07-23,1.4882
2025-07-24,1.4995
2025-07-25,1.5058
2025-07-28,1.5479
2025-07-29,1.6026
2025-07-30,1.6115
2025-07-31,1.6064
2025-08-01,1.5735
2025-08-04,1.5696
2025-08-05,1.5765
2025-08-06,1.5862
2025-08-07,1.5765
2025-08-08,1.574
2025-08-11,1.6073
2025-08-12,1.6629
2025-08-13,1.7671
2025-08-14,1.7258
2025-08-15,1.7616
2025-08-18,1.7991
2025-08-19,1.8244
2025-08-20,1.8322
2025-08-21,1.808
2025-08-22,1.8694
2025-08-25,1.9499
2025-08-26,1.9233
2025-08-27,1.9353
2025-08-28,2.0642
2025-08-29,2.1217
2025-09-01,2.1981
2025-09-02,2.1294
2025-09-03,2.1424
2025-09-04,2.0522
2025-09-05,2.1492
2025-09-08,2.1106
2025-09-09,2.1014
2025-09-10,2.1302
2025-09-11,2.2265
2025-09-12,2.2204
2025-09-15,2.2183
2025-09-16,2.228
2025-09-17,2.2437
2025-09-18,2.2377
2025-09-19,2.2426
2025-09-22,2.2956
2025-09-23,2.307
2025-09-24,2.3311
2025-09-25,2.369
2025-09-26,2.3078
2025-09-29,2.3696
2025-09-30,2.3883
2025-10-09,2.4276
2025-10-10,2.3367
2025-10-13,2.3094
2025-10-14,2.1904
2025-10-15,2.2365
2025-10-16,2.2291
2025-10-17,2.1554
2025-10-20,2.2024
2025-10-21,2.2975
