净值日期,累计净值
2018-03-21,1.0
2018-03-23,1.0003
2018-03-30,1.0016
2018-04-04,1.0016
2018-04-09,1.0019
2018-04-13,1.0019
2018-04-20,1.0007
2018-04-27,1.0044
2018-05-04,1.0073
2018-05-11,1.0076
2018-05-18,1.0101
2018-05-25,1.0096
2018-06-01,1.0075
2018-06-08,1.0085
2018-06-15,1.004
2018-06-20,1.0019
2018-06-21,1.0013
2018-06-22,1.0018
2018-06-25,1.0016
2018-06-26,1.0022
2018-06-27,1.0014
2018-06-28,1.0007
2018-06-29,1.0034
2018-06-30,1.0036
2018-07-02,1.0026
2018-07-03,1.0015
2018-07-04,0.9994
2018-07-05,0.9973
2018-07-06,0.9979
2018-07-09,1.0039
2018-07-10,1.0052
2018-07-11,1.0009
2018-07-12,1.0068
2018-07-13,1.0092
2018-07-16,1.0103
2018-07-17,1.0102
2018-07-18,1.0088
2018-07-20,1.0101
2018-07-27,1.0072
2018-08-03,0.9933
2018-08-10,0.9963
2018-08-17,0.9854
2018-08-24,0.9884
2018-08-31,0.9872
2018-09-07,0.9832
2018-09-14,0.9801
2018-09-21,0.984
2018-09-28,0.9852
2018-10-12,0.9735
2018-10-18,0.9705
2018-10-19,0.974
2018-10-22,0.9816
2018-10-23,0.9776
2018-10-24,0.9777
2018-10-25,0.9761
2018-10-26,0.9751
2018-10-29,0.9715
2018-10-30,0.9728
2018-10-31,0.9763
2018-11-01,0.9811
2018-11-02,0.9868
2018-11-05,0.9853
2018-11-06,0.9849
2018-11-07,0.9845
2018-11-08,0.9845
2018-11-09,0.9838
2018-11-12,0.9842
2018-11-13,0.9844
2018-11-14,0.9843
2018-11-15,0.9847
2018-11-16,0.983
2018-11-23,0.9721
2018-11-29,0.9701
2018-11-30,0.9718
2018-12-07,0.9713
2018-12-14,0.975
2018-12-21,0.9706
2018-12-28,0.9686
2018-12-31,0.9688
2019-01-04,0.9683
2019-01-11,0.9689
2019-01-18,0.9728
2019-01-25,0.9755
2019-02-01,0.9685
2019-02-12,0.9736
2019-02-13,0.9768
2019-02-14,0.9775
2019-02-15,0.9759
2019-02-18,0.9827
2019-02-19,0.9831
2019-02-20,0.9824
2019-02-21,0.9815
2019-02-22,0.9857
2019-02-25,0.9989
2019-02-26,0.99
2019-02-27,0.9867
2019-02-28,0.9882
2019-03-01,0.9908
2019-03-04,0.9953
2019-03-05,1.0013
2019-03-06,0.9968
2019-03-07,0.9963
