净值日期,累计净值
2020-07-07,1.0
2020-07-10,1.0018
2020-07-17,0.9971
2020-07-24,0.996
2020-07-31,1.0175
2020-08-07,1.0122
2020-08-10,1.0142
2020-08-11,1.0116
2020-08-12,1.0095
2020-08-13,1.0065
2020-08-14,1.0107
2020-08-17,1.019
2020-08-18,1.0258
2020-08-19,1.0172
2020-08-20,1.011
2020-08-21,1.0176
2020-08-24,1.0268
2020-08-25,1.0287
2020-08-26,1.0223
2020-08-27,1.0333
2020-08-28,1.0482
2020-08-31,1.0473
2020-09-01,1.0541
2020-09-02,1.0527
2020-09-03,1.0484
2020-09-04,1.0383
2020-09-07,1.0174
2020-09-08,1.0189
2020-09-09,0.9937
2020-09-10,0.9928
2020-09-11,1.0102
2020-09-14,1.0173
2020-09-15,1.0304
2020-09-16,1.021
2020-09-17,1.0165
2020-09-18,1.0309
2020-09-21,1.0189
2020-09-22,1.0142
2020-09-23,1.0306
2020-09-24,1.0085
2020-09-25,1.0156
2020-09-28,1.0215
2020-09-29,1.0305
2020-09-30,1.0337
2020-10-09,1.0649
2020-10-12,1.0908
2020-10-13,1.1076
2020-10-14,1.1091
2020-10-15,1.1174
2020-10-16,1.1093
2020-10-19,1.0849
2020-10-20,1.0992
2020-10-21,1.0949
2020-10-22,1.0901
2020-10-23,1.0685
2020-10-26,1.0789
2020-10-27,1.0917
2020-10-28,1.0996
2020-10-29,1.1073
2020-10-30,1.0852
2020-11-02,1.1013
2020-11-03,1.1153
2020-11-04,1.1203
2020-11-05,1.1348
2020-11-06,1.1209
2020-11-09,1.1477
2020-11-10,1.1368
2020-11-11,1.1218
2020-11-12,1.1285
2020-11-13,1.118
2020-11-16,1.1337
2020-11-17,1.1097
2020-11-18,1.0905
2020-11-19,1.1068
2020-11-20,1.1238
2020-11-23,1.1378
2020-11-24,1.1294
2020-11-25,1.1014
2020-11-26,1.1004
2020-11-27,1.0997
2020-11-30,1.0911
2020-12-01,1.1085
2020-12-02,1.1035
2020-12-03,1.1151
2020-12-04,1.1301
2020-12-07,1.134
2020-12-08,1.137
2020-12-09,1.1268
2020-12-10,1.1376
2020-12-11,1.1274
2020-12-14,1.1476
2020-12-15,1.1562
2020-12-16,1.1635
2020-12-17,1.1748
2020-12-18,1.1755
2020-12-21,1.204
2020-12-22,1.1909
2020-12-23,1.2049
2020-12-24,1.2101
2020-12-25,1.2344
2020-12-28,1.2385
2020-12-29,1.2148
2020-12-30,1.2424
2020-12-31,1.2602
2021-01-04,1.2786
2021-01-05,1.3037
2021-01-06,1.3274
2021-01-07,1.3592
2021-01-08,1.3478
2021-01-11,1.3466
2021-01-12,1.3808
2021-01-13,1.3544
2021-01-14,1.327
2021-01-15,1.3368
2021-01-18,1.3563
2021-01-19,1.3327
2021-01-20,1.3646
2021-01-21,1.4035
2021-01-22,1.4483
2021-01-25,1.4624
2021-01-26,1.4396
2021-01-27,1.4461
2021-01-28,1.4086
2021-01-29,1.392
2021-02-01,1.3972
2021-02-02,1.4346
2021-02-03,1.4372
2021-02-04,1.4252
2021-02-05,1.43
2021-02-08,1.4664
2021-02-09,1.5061
2021-02-10,1.5363
2021-02-18,1.4923
2021-02-19,1.4677
2021-02-22,1.4091
2021-02-23,1.4011
2021-02-24,1.3332
2021-02-25,1.3268
2021-02-26,1.2857
2021-03-01,1.3077
2021-03-02,1.2832
2021-03-03,1.2925
2021-03-04,1.2142
2021-03-05,1.2101
2021-03-08,1.1415
2021-03-09,1.1226
2021-03-10,1.1614
2021-03-11,1.1948
2021-03-12,1.2002
2021-03-15,1.1495
2021-03-16,1.1651
2021-03-17,1.1848
2021-03-18,1.2005
2021-03-19,1.1606
2021-03-22,1.1625
2021-03-23,1.161
2021-03-24,1.1513
2021-03-25,1.1618
2021-03-26,1.2039
2021-03-29,1.2047
2021-03-30,1.2312
2021-03-31,1.2112
2021-04-01,1.2447
2021-04-02,1.2654
2021-04-06,1.2526
2021-04-07,1.2347
2021-04-08,1.2463
2021-04-09,1.2241
2021-04-12,1.1914
2021-04-13,1.2021
2021-04-14,1.2337
2021-04-15,1.2257
2021-04-16,1.2255
2021-04-19,1.269
2021-04-20,1.2763
2021-04-21,1.2801
2021-04-22,1.2779
2021-04-23,1.3141
2021-04-26,1.287
2021-04-27,1.3041
2021-04-28,1.3319
2021-04-29,1.3375
2021-04-30,1.3492
2021-05-06,1.3246
2021-05-07,1.2864
2021-05-10,1.2914
2021-05-11,1.2992
2021-05-12,1.3098
2021-05-13,1.2895
2021-05-14,1.306
2021-05-17,1.3577
2021-05-18,1.36
2021-05-19,1.3755
2021-05-20,1.3827
2021-05-21,1.3808
2021-05-24,1.3951
2021-05-25,1.4261
2021-05-26,1.4198
2021-05-27,1.4298
2021-05-28,1.4345
2021-05-31,1.4585
2021-06-01,1.4623
2021-06-02,1.4521
2021-06-03,1.4322
2021-06-04,1.4408
2021-06-07,1.4279
2021-06-08,1.4066
2021-06-09,1.402
2021-06-10,1.4245
2021-06-11,1.4177
2021-06-15,1.4074
2021-06-16,1.3616
2021-06-17,1.3784
2021-06-18,1.3843
2021-06-21,1.388
2021-06-22,1.4016
2021-06-23,1.4057
2021-06-24,1.4133
2021-06-25,1.4415
2021-06-28,1.4568
2021-06-29,1.4559
2021-06-30,1.4828
2021-07-01,1.491
2021-07-02,1.4385
2021-07-05,1.4299
2021-07-06,1.4159
2021-07-07,1.4473
2021-07-08,1.4258
