净值日期,累计净值
2021-03-09,2.2073
2021-03-10,2.2455
2021-03-11,2.304
2021-03-12,2.2941
2021-03-15,2.2342
2021-03-16,2.274
2021-03-17,2.2913
2021-03-18,2.3176
2021-03-19,2.2779
2021-03-22,2.2754
2021-03-23,2.2581
2021-03-24,2.2273
2021-03-25,2.2269
2021-03-26,2.2856
2021-03-29,2.3023
2021-03-30,2.344
2021-03-31,2.3262
2021-04-01,2.382
2021-04-02,2.4253
2021-04-06,2.4053
2021-04-07,2.357
2021-04-08,2.382
2021-04-09,2.3489
2021-04-12,2.3229
2021-04-13,2.3256
2021-04-14,2.3667
2021-04-15,2.3403
2021-04-16,2.3573
2021-04-19,2.3931
2021-04-20,2.3982
2021-04-21,2.409
2021-04-22,2.413
2021-04-23,2.4422
2021-04-26,2.4194
2021-04-27,2.4428
2021-04-28,2.4628
2021-04-29,2.4789
2021-04-30,2.4713
2021-05-06,2.4198
2021-05-07,2.3695
2021-05-10,2.3799
2021-05-11,2.3984
2021-05-12,2.4082
2021-05-13,2.4033
2021-05-14,2.4628
2021-05-17,2.5129
2021-05-18,2.5064
2021-05-19,2.4992
2021-05-20,2.5335
2021-05-21,2.5344
2021-05-24,2.5561
2021-05-25,2.6219
2021-05-26,2.6122
2021-05-27,2.6358
2021-05-28,2.6144
2021-05-31,2.6614
2021-06-01,2.6811
2021-06-02,2.6504
2021-06-03,2.6484
2021-06-04,2.6643
2021-06-07,2.6875
2021-06-08,2.6406
2021-06-09,2.6658
2021-06-10,2.687
2021-06-11,2.6617
2021-06-15,2.6575
2021-06-16,2.5689
2021-06-17,2.6203
2021-06-18,2.6572
2021-06-21,2.6642
2021-06-22,2.6864
2021-06-23,2.7051
2021-06-24,2.6782
2021-06-25,2.7087
2021-06-28,2.7363
2021-06-29,2.7194
2021-06-30,2.7189
2021-07-01,2.7203
2021-07-02,2.6263
2021-07-05,2.6128
2021-07-06,2.5609
2021-07-07,2.61
2021-07-08,2.556
2021-07-09,2.549
2021-07-12,2.6216
2021-07-13,2.6113
2021-07-14,2.6237
2021-07-15,2.6464
2021-07-16,2.5969
2021-07-19,2.6056
2021-07-20,2.6091
2021-07-21,2.6388
2021-07-22,2.6187
2021-07-23,2.5558
2021-07-26,2.4637
2021-07-27,2.3728
2021-07-28,2.4029
2021-07-29,2.475
2021-07-30,2.4368
2021-08-02,2.4431
2021-08-03,2.4047
2021-08-04,2.4496
2021-08-05,2.4316
2021-08-06,2.3936
2021-08-09,2.3773
2021-08-10,2.4014
2021-08-11,2.3726
2021-08-12,2.3308
2021-08-13,2.3372
2021-08-16,2.3225
2021-08-17,2.2532
2021-08-18,2.2716
2021-08-19,2.2575
2021-08-20,2.1932
2021-08-23,2.2342
2021-08-24,2.2665
2021-08-25,2.2806
2021-08-26,2.2229
2021-08-27,2.2252
2021-08-30,2.2365
2021-08-31,2.232
2021-09-01,2.1949
2021-09-02,2.2107
2021-09-03,2.1788
2021-09-06,2.2077
2021-09-07,2.237
2021-09-08,2.2137
2021-09-09,2.2055
2021-09-10,2.2251
2021-09-13,2.2017
2021-09-14,2.2082
2021-09-15,2.1945
2021-09-16,2.1601
2021-09-17,2.2054
2021-09-22,2.1823
2021-09-23,2.1666
2021-09-24,2.1806
2021-09-27,2.2323
2021-09-28,2.2266
2021-09-29,2.1965
2021-09-30,2.2282
2021-10-08,2.2309
2021-10-11,2.2037
2021-10-12,2.1934
2021-10-13,2.2461
2021-10-14,2.2253
2021-10-15,2.22
2021-10-18,2.1632
2021-10-19,2.1907
2021-10-20,2.1882
2021-10-21,2.1765
2021-10-22,2.1964
2021-10-25,2.197
2021-10-26,2.1999
2021-10-27,2.1659
2021-10-28,2.171
2021-10-29,2.2147
2021-11-01,2.1648
2021-11-02,2.1667
2021-11-03,2.1689
2021-11-04,2.1972
2021-11-05,2.1829
2021-11-08,2.1693
2021-11-09,2.1801
2021-11-10,2.1642
2021-11-11,2.1652
2021-11-12,2.1653
2021-11-15,2.1734
2021-11-16,2.2136
2021-11-17,2.2072
2021-11-18,2.1832
2021-11-19,2.1912
2021-11-22,2.1964
2021-11-23,2.1899
2021-11-24,2.2275
2021-11-25,2.227
2021-11-26,2.221
2021-11-29,2.2232
2021-11-30,2.1918
2021-12-01,2.1821
2021-12-02,2.1706
2021-12-03,2.2047
2021-12-06,2.1702
2021-12-07,2.1843
2021-12-08,2.2471
2021-12-09,2.2812
2021-12-10,2.2701
2021-12-13,2.2739
2021-12-14,2.2824
2021-12-15,2.2396
2021-12-16,2.2338
2021-12-17,2.191
2021-12-20,2.1712
2021-12-21,2.1769
2021-12-22,2.203
2021-12-23,2.2208
2021-12-24,2.2424
2021-12-27,2.2323
2021-12-28,2.235
2021-12-29,2.1826
2021-12-30,2.2104
2021-12-31,2.2067
2022-01-04,2.1782
2022-01-05,2.1532
2022-01-06,2.1365
2022-01-07,2.1185
2022-01-10,2.1313
2022-01-11,2.1078
2022-01-12,2.1172
2022-01-13,2.0632
2022-01-14,2.063
2022-01-17,2.0669
2022-01-18,2.066
2022-01-19,2.0441
2022-01-20,2.071
2022-01-21,2.0729
