净值日期,累计净值
2023-03-28,1.0
2023-03-31,0.9999
2023-04-04,0.9996
2023-04-07,1.0005
2023-04-14,0.9986
2023-04-21,0.9935
2023-04-28,0.991
2023-05-05,0.9861
2023-05-12,0.9848
2023-05-19,0.9879
2023-05-26,0.9888
2023-06-02,0.9896
2023-06-09,0.9838
2023-06-16,0.9876
2023-06-21,0.9861
2023-06-26,0.9818
2023-06-27,0.9917
2023-06-28,0.9931
2023-06-29,0.9956
2023-06-30,0.9986
2023-07-03,1.0008
2023-07-04,1.0026
2023-07-05,0.9991
2023-07-06,0.9946
2023-07-07,0.9902
2023-07-10,0.9875
2023-07-11,0.99
2023-07-12,0.9841
2023-07-13,0.988
2023-07-14,0.9869
2023-07-17,0.9848
2023-07-18,0.9925
2023-07-19,0.9864
2023-07-20,0.9824
2023-07-21,0.9813
2023-07-24,0.9782
2023-07-25,0.9848
2023-07-26,0.9795
2023-07-27,0.9726
2023-07-28,0.9755
2023-07-31,0.9732
2023-08-01,0.9719
2023-08-02,0.9758
2023-08-03,0.9749
2023-08-04,0.9714
2023-08-07,0.9651
2023-08-08,0.9634
2023-08-09,0.9634
2023-08-10,0.9707
2023-08-11,0.9557
2023-08-14,0.9562
2023-08-15,0.9507
2023-08-16,0.9422
2023-08-17,0.9527
2023-08-18,0.9447
2023-08-21,0.9351
2023-08-22,0.9311
2023-08-23,0.9151
2023-08-24,0.9173
2023-08-25,0.9067
2023-08-28,0.9019
2023-08-29,0.9371
2023-08-30,0.9415
2023-08-31,0.9406
2023-09-01,0.9434
2023-09-04,0.9534
2023-09-05,0.9502
2023-09-06,0.9537
2023-09-07,0.938
2023-09-08,0.9353
2023-09-11,0.94
2023-09-12,0.9374
2023-09-13,0.9275
2023-09-14,0.9172
2023-09-15,0.9168
2023-09-18,0.9202
2023-09-19,0.9131
2023-09-20,0.906
2023-09-21,0.9014
2023-09-22,0.9166
2023-09-25,0.9142
2023-09-26,0.9098
2023-09-27,0.9202
2023-09-28,0.9165
2023-10-09,0.9087
2023-10-10,0.9028
2023-10-11,0.9016
2023-10-12,0.9107
2023-10-13,0.9022
2023-10-16,0.8941
2023-10-17,0.8904
2023-10-18,0.8757
2023-10-19,0.8704
2023-10-20,0.8606
2023-10-23,0.8428
2023-10-24,0.8565
2023-10-25,0.8566
2023-10-26,0.8559
2023-10-27,0.8745
2023-10-30,0.8809
2023-10-31,0.8717
2023-11-01,0.8718
2023-11-02,0.861
2023-11-03,0.8705
2023-11-06,0.8892
2023-11-07,0.8871
2023-11-08,0.8836
2023-11-09,0.8776
2023-11-10,0.8777
2023-11-13,0.876
2023-11-14,0.8793
2023-11-15,0.8914
2023-11-16,0.882
2023-11-17,0.8866
2023-11-20,0.8945
2023-11-21,0.8906
2023-11-22,0.8758
2023-11-23,0.8844
2023-11-24,0.8767
2023-11-27,0.8822
2023-11-28,0.8874
2023-11-29,0.8825
2023-11-30,0.8796
2023-12-01,0.8802
2023-12-04,0.8757
2023-12-05,0.867
2023-12-06,0.872
2023-12-07,0.8658
2023-12-08,0.8605
2023-12-11,0.8694
2023-12-12,0.8696
2023-12-13,0.8586
2023-12-14,0.8556
2023-12-15,0.8549
2023-12-18,0.8449
2023-12-19,0.8501
2023-12-20,0.8446
2023-12-21,0.8481
2023-12-22,0.8467
2023-12-25,0.8504
2023-12-26,0.8406
2023-12-27,0.8394
2023-12-28,0.8569
2023-12-29,0.8675
2023-12-31,0.8674
2024-01-02,0.8669
2024-01-03,0.8632
2024-01-04,0.8635
2024-01-05,0.8538
2024-01-08,0.8372
2024-01-09,0.8437
2024-01-10,0.8418
2024-01-11,0.8484
2024-01-12,0.8476
2024-01-15,0.8486
2024-01-16,0.8467
2024-01-17,0.8274
2024-01-18,0.8253
2024-01-19,0.8128
2024-01-22,0.7731
2024-01-23,0.7777
2024-01-24,0.7845
2024-01-25,0.8066
2024-01-26,0.7944
2024-01-29,0.7781
2024-01-30,0.7571
2024-01-31,0.7391
2024-02-01,0.7275
2024-02-02,0.7089
2024-02-05,0.6887
2024-02-06,0.7379
2024-02-07,0.7609
2024-02-08,0.7763
2024-02-19,0.7773
2024-02-20,0.7827
2024-02-21,0.7852
2024-02-22,0.7923
2024-02-23,0.7957
2024-02-26,0.7977
2024-02-27,0.8113
2024-02-28,0.7882
2024-02-29,0.8094
