净值日期,累计净值
2020-01-21,1.0
2020-01-23,0.9979
2020-02-07,1.0046
2020-02-14,1.0121
2020-02-21,1.0213
2020-02-28,1.0093
2020-03-06,1.0287
2020-03-13,1.0001
2020-03-20,0.9748
2020-03-27,0.9809
2020-04-03,0.9839
2020-04-09,0.9949
2020-04-10,0.9913
2020-04-13,0.9894
2020-04-14,1.0
2020-04-15,0.9954
2020-04-16,0.9942
2020-04-17,1.0033
2020-04-20,1.0069
2020-04-21,1.0011
2020-04-22,1.0061
2020-04-23,1.0081
2020-04-24,1.0018
2020-04-27,1.0053
2020-04-28,1.0077
2020-04-29,1.0129
2020-04-30,1.0198
2020-05-06,1.022
2020-05-07,1.0191
2020-05-08,1.0293
2020-05-11,1.0351
2020-05-12,1.039
2020-05-13,1.0416
2020-05-14,1.0337
2020-05-15,1.0283
2020-05-18,1.0397
2020-05-19,1.0474
2020-05-20,1.0416
2020-05-21,1.0448
2020-05-22,1.0311
2020-05-25,1.0352
2020-05-26,1.0459
2020-05-27,1.0385
2020-05-28,1.0416
2020-05-29,1.0503
2020-06-01,1.0687
2020-06-02,1.0635
2020-06-03,1.0686
2020-06-04,1.0736
2020-06-05,1.0745
2020-06-08,1.0733
2020-06-09,1.0812
2020-06-10,1.088
2020-06-11,1.0757
2020-06-12,1.0806
2020-06-15,1.0739
2020-06-16,1.0921
2020-06-17,1.1002
2020-06-18,1.0963
2020-06-19,1.1166
2020-06-22,1.1146
2020-06-23,1.1269
2020-06-24,1.1261
2020-06-29,1.1282
2020-06-30,1.148
2020-07-01,1.1639
2020-07-02,1.1702
2020-07-03,1.1802
2020-07-06,1.2177
2020-07-07,1.2371
2020-07-08,1.2391
2020-07-09,1.2739
2020-07-10,1.2651
2020-07-13,1.2936
2020-07-14,1.2893
2020-07-15,1.2977
2020-07-16,1.266
2020-07-17,1.2936
2020-07-20,1.3136
2020-07-21,1.3294
2020-07-22,1.3458
2020-07-23,1.3547
2020-07-24,1.2955
2020-07-27,1.3076
2020-07-28,1.3201
2020-07-29,1.3559
2020-07-30,1.3547
2020-07-31,1.3701
2020-08-03,1.3855
2020-08-04,1.382
2020-08-05,1.3859
2020-08-06,1.3733
2020-08-07,1.3622
2020-08-10,1.3698
2020-08-11,1.3654
2020-08-12,1.3488
2020-08-13,1.3376
2020-08-14,1.3608
2020-08-17,1.3822
2020-08-18,1.3889
2020-08-19,1.3663
2020-08-20,1.3521
2020-08-21,1.3688
2020-08-24,1.3858
2020-08-25,1.394
2020-08-26,1.3818
2020-08-27,1.3887
2020-08-28,1.4265
2020-08-31,1.4138
2020-09-01,1.4204
2020-09-02,1.4204
2020-09-03,1.417
2020-09-04,1.3984
2020-09-07,1.3588
2020-09-08,1.3604
2020-09-09,1.3254
2020-09-10,1.3322
2020-09-11,1.3514
2020-09-14,1.3588
2020-09-15,1.3736
2020-09-16,1.3612
2020-09-17,1.3549
2020-09-18,1.3745
2020-09-21,1.3631
2020-09-22,1.3584
2020-09-23,1.3803
2020-09-24,1.3604
2020-09-25,1.3601
2020-09-28,1.3631
2020-09-29,1.3657
2020-09-30,1.3718
2020-10-09,1.4003
2020-10-12,1.4381
2020-10-13,1.4509
2020-10-14,1.4432
2020-10-15,1.4414
2020-10-16,1.4396
2020-10-19,1.4235
2020-10-20,1.4379
2020-10-21,1.4377
2020-10-22,1.4267
2020-10-23,1.3985
2020-10-26,1.4029
2020-10-27,1.4186
2020-10-28,1.4291
2020-10-29,1.4514
2020-10-30,1.4321
2020-11-02,1.4414
2020-11-03,1.4496
2020-11-04,1.4661
2020-11-05,1.4843
2020-11-06,1.4684
2020-11-09,1.4862
2020-11-10,1.4741
2020-11-11,1.4561
2020-11-12,1.4613
2020-11-13,1.4525
2020-11-16,1.4543
2020-11-17,1.4392
2020-11-18,1.4243
2020-11-19,1.4453
2020-11-20,1.4492
2020-11-23,1.4588
2020-11-24,1.4464
2020-11-25,1.4257
2020-11-26,1.4271
2020-11-27,1.4431
2020-11-30,1.4358
2020-12-01,1.4602
2020-12-02,1.4559
2020-12-03,1.4621
2020-12-04,1.4729
2020-12-07,1.4684
2020-12-08,1.4693
2020-12-09,1.4578
2020-12-10,1.4604
2020-12-11,1.4447
2020-12-14,1.4667
2020-12-15,1.4792
2020-12-16,1.4835
2020-12-17,1.4931
2020-12-18,1.4916
2020-12-21,1.5121
2020-12-22,1.5008
2020-12-23,1.5127
2020-12-24,1.5118
2020-12-25,1.5282
2020-12-28,1.5327
2020-12-29,1.5216
2020-12-30,1.5425
2020-12-31,1.5655
2021-01-04,1.5956
2021-01-05,1.6312
2021-01-06,1.655
2021-01-07,1.6903
2021-01-08,1.6838
2021-01-11,1.676
2021-01-12,1.7181
2021-01-13,1.7036
2021-01-14,1.6632
2021-01-15,1.6699
2021-01-18,1.6811
2021-01-19,1.6561
2021-01-20,1.6845
2021-01-21,1.712
2021-01-22,1.7389
2021-01-25,1.7474
2021-01-26,1.725
2021-01-27,1.7362
2021-01-28,1.7045
2021-01-29,1.6984
2021-02-01,1.7067
2021-02-02,1.7276
2021-02-03,1.7231
2021-02-04,1.7216
2021-02-05,1.7299
2021-02-08,1.7382
2021-02-09,1.7616
2021-02-10,1.7931
2021-02-18,1.7631
2021-02-19,1.7558
2021-02-22,1.7028
2021-02-23,1.7003
2021-02-24,1.6743
2021-02-25,1.6781
2021-02-26,1.6583
2021-03-01,1.6862
2021-03-02,1.6709
2021-03-03,1.69
2021-03-04,1.6306
2021-03-05,1.6373
2021-03-08,1.5821
2021-03-09,1.5428
2021-03-10,1.5551
2021-03-11,1.5816
2021-03-12,1.5851
2021-03-15,1.5444
2021-03-16,1.5517
2021-03-17,1.5639
2021-03-18,1.5776
2021-03-19,1.5437
2021-03-22,1.5541
2021-03-23,1.5408
2021-03-24,1.5191
2021-03-25,1.5288
2021-03-26,1.5646
2021-03-29,1.5673
2021-03-30,1.5867
2021-03-31,1.5727
2021-04-01,1.5936
2021-04-02,1.6074
2021-04-06,1.6053
2021-04-07,1.5888
2021-04-08,1.5996
2021-04-09,1.5732
2021-04-12,1.5465
2021-04-13,1.5479
2021-04-14,1.5604
2021-04-15,1.5591
2021-04-16,1.559
2021-04-19,1.6003
2021-04-20,1.607
2021-04-21,1.6151
2021-04-22,1.6189
2021-04-23,1.6285
2021-04-26,1.6167
2021-04-27,1.6163
2021-04-28,1.6286
2021-04-29,1.6334
2021-04-30,1.6239
2021-05-06,1.5999
2021-05-07,1.5707
2021-05-10,1.5639
2021-05-11,1.5668
2021-05-12,1.5689
2021-05-13,1.5574
2021-05-14,1.581
2021-05-17,1.6166
2021-05-18,1.6088
2021-05-19,1.6066
2021-05-20,1.6229
2021-05-21,1.6093
2021-05-24,1.6177
2021-05-25,1.6535
2021-05-26,1.6386
2021-05-27,1.6457
2021-05-28,1.6384
2021-05-31,1.6595
2021-06-01,1.6652
2021-06-02,1.6503
2021-06-03,1.6227
2021-06-04,1.6251
2021-06-07,1.6198
2021-06-08,1.6036
2021-06-09,1.5997
2021-06-10,1.6186
2021-06-11,1.6108
2021-06-15,1.6017
2021-06-16,1.5647
2021-06-17,1.5729
2021-06-18,1.578
2021-06-21,1.5901
2021-06-22,1.5937
2021-06-23,1.608
2021-06-24,1.6171
2021-06-25,1.6431
2021-06-28,1.6439
2021-06-29,1.6456
2021-06-30,1.6656
2021-07-01,1.6687
2021-07-02,1.6085
2021-07-05,1.6094
2021-07-06,1.5998
2021-07-07,1.6407
2021-07-08,1.6408
2021-07-09,1.6498
2021-07-12,1.6937
2021-07-13,1.6904
2021-07-14,1.6655
2021-07-15,1.7029
2021-07-16,1.6676
2021-07-19,1.6644
2021-07-20,1.6672
2021-07-21,1.726
2021-07-22,1.7368
2021-07-23,1.7154
2021-07-26,1.686
2021-07-27,1.6261
2021-07-28,1.6263
2021-07-29,1.7074
2021-07-30,1.6901
2021-08-02,1.7319
2021-08-03,1.6894
2021-08-04,1.7691
2021-08-05,1.7722
2021-08-06,1.7699
2021-08-09,1.7482
2021-08-10,1.7416
2021-08-11,1.7601
2021-08-12,1.757
2021-08-13,1.747
2021-08-16,1.7146
2021-08-17,1.689
2021-08-18,1.6852
2021-08-19,1.7201
2021-08-20,1.7106
2021-08-23,1.7529
2021-08-24,1.7894
2021-08-25,1.8092
2021-08-26,1.7762
2021-08-27,1.8044
2021-08-30,1.8278
2021-08-31,1.802
2021-09-01,1.7626
2021-09-02,1.7787
2021-09-03,1.7293
2021-09-06,1.7492
2021-09-07,1.7865
2021-09-08,1.7639
2021-09-09,1.7663
2021-09-10,1.7977
2021-09-13,1.7769
2021-09-14,1.7964
2021-09-15,1.7971
2021-09-16,1.7569
2021-09-17,1.7687
2021-09-22,1.7531
2021-09-23,1.7423
2021-09-24,1.7602
2021-09-27,1.7532
2021-09-28,1.7393
2021-09-29,1.7151
2021-09-30,1.7556
2021-10-08,1.7277
2021-10-11,1.7246
2021-10-12,1.693
2021-10-13,1.7468
2021-10-14,1.7606
2021-10-15,1.7875
2021-10-18,1.7996
2021-10-19,1.8132
2021-10-20,1.8176
2021-10-21,1.7895
2021-10-22,1.7828
2021-10-25,1.8095
2021-10-26,1.8199
2021-10-27,1.8369
2021-10-28,1.8222
2021-10-29,1.8466
2021-11-01,1.8276
2021-11-02,1.8251
2021-11-03,1.7952
2021-11-04,1.8097
2021-11-05,1.7978
2021-11-08,1.8263
2021-11-09,1.8397
2021-11-10,1.8302
2021-11-11,1.8434
2021-11-12,1.8542
2021-11-15,1.813
2021-11-16,1.7865
2021-11-17,1.8066
2021-11-18,1.7919
2021-11-19,1.8056
2021-11-22,1.8462
2021-11-23,1.8291
2021-11-24,1.803
2021-11-25,1.7928
2021-11-26,1.7971
2021-11-29,1.8108
2021-11-30,1.8102
2021-12-01,1.7898
2021-12-02,1.7909
2021-12-03,1.7949
2021-12-06,1.7725
2021-12-07,1.7578
2021-12-08,1.8017
2021-12-09,1.8094
2021-12-10,1.8242
2021-12-13,1.8191
2021-12-14,1.8063
2021-12-15,1.7953
2021-12-16,1.8129
2021-12-17,1.7696
2021-12-20,1.7174
2021-12-21,1.7291
2021-12-22,1.7438
2021-12-23,1.754
2021-12-24,1.725
2021-12-27,1.7278
2021-12-28,1.7509
2021-12-29,1.7428
2021-12-30,1.7563
2021-12-31,1.7635
2022-01-04,1.7282
2022-01-05,1.6669
2022-01-06,1.6539
2022-01-07,1.636
2022-01-10,1.6282
2022-01-11,1.6009
2022-01-12,1.6395
2022-01-13,1.6157
2022-01-14,1.6324
2022-01-17,1.6564
2022-01-18,1.6571
2022-01-19,1.6243
2022-01-20,1.6225
2022-01-21,1.5984
2022-01-24,1.6204
2022-01-25,1.5883
2022-01-26,1.5989
2022-01-27,1.5517
2022-01-28,1.5355
2022-02-07,1.5399
2022-02-08,1.4976
2022-02-09,1.515
2022-02-10,1.4989
2022-02-11,1.4659
2022-02-14,1.4551
2022-02-15,1.5023
2022-02-16,1.4931
2022-02-17,1.5077
2022-02-18,1.4919
2022-02-21,1.4846
2022-02-22,1.4715
2022-02-23,1.5228
2022-02-24,1.507
2022-02-25,1.5276
2022-02-28,1.5389
2022-03-01,1.5444
2022-03-02,1.5217
2022-03-03,1.4927
2022-03-04,1.4756
2022-03-07,1.4338
2022-03-08,1.4214
2022-03-09,1.4227
2022-03-10,1.4589
2022-03-11,1.4551
2022-03-14,1.4155
2022-03-15,1.3713
2022-03-16,1.4307
2022-03-17,1.4605
2022-03-18,1.4495
2022-03-21,1.4517
2022-03-22,1.4333
2022-03-23,1.44
2022-03-24,1.4194
2022-03-25,1.3882
2022-03-28,1.3607
2022-03-29,1.3478
2022-03-30,1.3898
2022-03-31,1.3719
2022-04-01,1.3765
2022-04-06,1.3469
2022-04-07,1.3323
2022-04-08,1.3274
2022-04-11,1.2742
2022-04-12,1.2961
2022-04-13,1.2762
2022-04-14,1.2956
2022-04-15,1.2911
2022-04-18,1.3113
2022-04-19,1.2941
2022-04-20,1.2716
2022-04-21,1.2479
2022-04-22,1.2424
2022-04-25,1.1867
2022-04-26,1.1776
2022-04-27,1.2217
2022-04-28,1.2372
2022-04-29,1.277
2022-05-05,1.2758
2022-05-06,1.2461
2022-05-09,1.237
2022-05-10,1.2538
2022-05-11,1.2841
2022-05-12,1.2775
2022-05-13,1.2786
2022-05-16,1.2672
2022-05-17,1.3004
2022-05-18,1.3037
2022-05-19,1.3189
2022-05-20,1.3345
2022-05-23,1.331
2022-05-24,1.295
2022-05-25,1.2958
2022-05-26,1.2983
2022-05-27,1.2995
2022-05-30,1.3162
2022-05-31,1.3488
2022-06-01,1.3394
2022-06-02,1.3645
2022-06-06,1.4055
2022-06-07,1.3981
2022-06-08,1.3974
2022-06-09,1.3737
2022-06-10,1.3977
2022-06-13,1.3906
2022-06-14,1.3797
2022-06-15,1.3739
2022-06-16,1.3897
2022-06-17,1.4012
2022-06-20,1.4037
2022-06-21,1.3869
2022-06-22,1.3791
2022-06-23,1.4063
2022-06-24,1.4259
2022-06-27,1.4506
2022-06-28,1.4711
2022-06-29,1.4274
2022-06-30,1.4665
2022-07-01,1.473
2022-07-04,1.5011
2022-07-05,1.5072
2022-07-06,1.4839
2022-07-07,1.5089
2022-07-08,1.4833
2022-07-11,1.4299
2022-07-12,1.4099
2022-07-13,1.4303
2022-07-14,1.4431
2022-07-15,1.4254
2022-07-18,1.4238
2022-07-19,1.408
2022-07-20,1.4209
2022-07-21,1.3925
2022-07-22,1.4035
2022-07-25,1.3879
2022-07-26,1.4148
2022-07-27,1.4314
2022-07-28,1.4216
2022-07-29,1.409
2022-08-01,1.4275
2022-08-02,1.4042
