净值日期,累计净值
2023-06-30,0.8126
2023-07-03,0.8211
2023-07-04,0.8205
2023-07-05,0.8175
2023-07-06,0.8148
2023-07-07,0.8144
2023-07-10,0.8167
2023-07-11,0.8209
2023-07-12,0.8155
2023-07-13,0.8229
2023-07-14,0.8218
2023-07-17,0.8178
2023-07-18,0.8165
2023-07-19,0.8184
2023-07-20,0.8131
2023-07-21,0.8139
2023-07-24,0.8118
2023-07-25,0.8314
2023-07-26,0.8305
2023-07-27,0.8298
2023-07-28,0.8453
2023-07-31,0.8536
2023-08-01,0.8524
2023-08-02,0.8478
2023-08-03,0.8538
2023-08-04,0.8561
2023-08-07,0.8487
2023-08-08,0.8457
2023-08-09,0.8442
2023-08-10,0.8477
2023-08-11,0.8302
2023-08-14,0.8337
2023-08-15,0.8333
2023-08-16,0.8299
2023-08-17,0.8346
2023-08-18,0.8224
2023-08-21,0.8116
2023-08-22,0.818
2023-08-23,0.8056
2023-08-24,0.7961
2023-08-25,0.7924
2023-08-28,0.802
2023-08-29,0.8081
2023-08-30,0.8039
2023-08-31,0.7973
2023-09-01,0.804
2023-09-04,0.8164
2023-09-05,0.81
2023-09-06,0.8097
2023-09-07,0.8013
2023-09-08,0.801
2023-09-11,0.8067
2023-09-12,0.8031
2023-09-13,0.7993
2023-09-14,0.798
2023-09-15,0.7953
2023-09-18,0.7953
2023-09-19,0.7951
2023-09-20,0.7916
2023-09-21,0.7858
2023-09-22,0.7963
2023-09-25,0.7883
2023-09-26,0.7862
2023-09-27,0.7933
2023-09-28,0.7949
2023-10-09,0.7858
2023-10-10,0.7728
2023-10-11,0.7723
2023-10-12,0.7781
2023-10-13,0.7728
2023-10-16,0.7706
2023-10-17,0.772
2023-10-18,0.7638
2023-10-19,0.7541
2023-10-20,0.7529
2023-10-23,0.7414
2023-10-24,0.7486
2023-10-25,0.7555
2023-10-26,0.7564
2023-10-27,0.765
2023-10-30,0.7682
2023-10-31,0.7665
2023-11-01,0.7647
2023-11-02,0.7575
2023-11-03,0.7637
2023-11-06,0.7755
2023-11-07,0.7744
2023-11-08,0.7707
2023-11-09,0.77
2023-11-10,0.7665
2023-11-13,0.7684
2023-11-14,0.7707
2023-11-15,0.7736
2023-11-16,0.7664
2023-11-17,0.7681
2023-11-20,0.7695
2023-11-21,0.7698
2023-11-22,0.7618
2023-11-23,0.7665
2023-11-24,0.7606
2023-11-27,0.7557
2023-11-28,0.7562
2023-11-29,0.7498
2023-11-30,0.7481
2023-12-01,0.7489
2023-12-04,0.745
2023-12-05,0.7326
2023-12-06,0.733
2023-12-07,0.7313
2023-12-08,0.7287
2023-12-11,0.7328
2023-12-12,0.7339
2023-12-13,0.727
2023-12-14,0.7246
2023-12-15,0.7243
2023-12-18,0.718
2023-12-19,0.7173
2023-12-20,0.7114
2023-12-21,0.7152
2023-12-22,0.713
2023-12-25,0.7112
2023-12-26,0.7055
2023-12-27,0.7087
2023-12-28,0.7207
2023-12-29,0.7233
2023-12-31,0.7232
2024-01-02,0.7189
2024-01-03,0.7185
2024-01-04,0.7151
2024-01-05,0.711
2024-01-08,0.7022
2024-01-09,0.705
2024-01-10,0.704
2024-01-11,0.7073
2024-01-12,0.7052
2024-01-15,0.7084
2024-01-16,0.7098
2024-01-17,0.6985
2024-01-18,0.7033
2024-01-19,0.6996
2024-01-22,0.6821
2024-01-23,0.6865
2024-01-24,0.6948
2024-01-25,0.7066
2024-01-26,0.7043
2024-01-29,0.6973
2024-01-30,0.6865
2024-01-31,0.6757
2024-02-01,0.671
2024-02-02,0.6602
2024-02-05,0.6478
2024-02-06,0.6673
2024-02-07,0.6725
2024-02-08,0.684
2024-02-19,0.6854
2024-02-20,0.6863
2024-02-21,0.694
2024-02-22,0.6975
2024-02-23,0.7006
2024-02-26,0.6981
2024-02-27,0.7046
2024-02-28,0.6947
2024-02-29,0.7068
2024-03-01,0.7075
2024-03-04,0.7028
2024-03-05,0.7004
2024-03-06,0.6996
2024-03-07,0.6963
2024-03-08,0.6969
2024-03-11,0.7081
2024-03-12,0.7167
2024-03-13,0.7134
2024-03-14,0.7118
2024-03-15,0.7146
2024-03-18,0.7194
2024-03-19,0.7173
2024-03-20,0.717
2024-03-21,0.7175
2024-03-22,0.7086
2024-03-25,0.7029
2024-03-26,0.7072
2024-03-27,0.6977
2024-03-28,0.7007
2024-03-29,0.7041
2024-04-01,0.7154
2024-04-02,0.7145
2024-04-03,0.7137
2024-04-08,0.7027
2024-04-09,0.7052
2024-04-10,0.6986
2024-04-11,0.7004
2024-04-12,0.6962
2024-04-15,0.7017
2024-04-16,0.6896
2024-04-17,0.7016
2024-04-18,0.7004
2024-04-19,0.6976
2024-04-22,0.6951
2024-04-23,0.6926
2024-04-24,0.6944
2024-04-25,0.6945
2024-04-26,0.7019
2024-04-29,0.7132
2024-04-30,0.707
2024-05-06,0.719
2024-05-07,0.7221
2024-05-08,0.7141
2024-05-09,0.7232
2024-05-10,0.7237
2024-05-13,0.7195
2024-05-14,0.7209
2024-05-15,0.7189
2024-05-16,0.7223
2024-05-17,0.7307
2024-05-20,0.7314
2024-05-21,0.727
2024-05-22,0.7245
2024-05-23,0.7166
2024-05-24,0.7102
2024-05-27,0.7125
2024-05-28,0.7082
2024-05-29,0.7078
2024-05-30,0.7062
2024-05-31,0.7054
2024-06-03,0.7014
2024-06-04,0.7077
2024-06-05,0.7056
2024-06-06,0.6991
2024-06-07,0.6995
2024-06-11,0.6978
2024-06-12,0.697
2024-06-13,0.6929
2024-06-14,0.6961
2024-06-17,0.6948
2024-06-18,0.6956
2024-06-19,0.6901
2024-06-20,0.6841
2024-06-21,0.6837
2024-06-24,0.677
2024-06-25,0.6748
2024-06-26,0.6801
2024-06-27,0.6738
2024-06-28,0.6751
2024-06-30,0.675
2024-07-01,0.6781
2024-07-02,0.6767
2024-07-03,0.6756
2024-07-04,0.6688
2024-07-05,0.669
2024-07-08,0.6604
2024-07-09,0.6623
2024-07-10,0.6617
2024-07-11,0.6701
2024-07-12,0.6719
2024-07-15,0.6695
2024-07-16,0.6719
2024-07-17,0.6738
2024-07-18,0.6777
2024-07-19,0.6801
2024-07-22,0.6786
2024-07-23,0.6653
2024-07-24,0.6615
2024-07-25,0.6623
2024-07-26,0.6692
2024-07-29,0.6637
2024-07-30,0.6642
2024-07-31,0.6778
2024-08-01,0.6748
2024-08-02,0.6685
2024-08-05,0.6618
2024-08-06,0.6672
2024-08-07,0.6646
2024-08-08,0.6639
2024-08-09,0.6623
2024-08-12,0.6611
2024-08-13,0.6636
2024-08-14,0.6592
2024-08-15,0.6631
2024-08-16,0.6588
2024-08-19,0.6587
2024-08-20,0.6536
2024-08-21,0.6505
2024-08-22,0.6476
2024-08-23,0.6492
2024-08-26,0.6501
2024-08-27,0.6453
2024-08-28,0.6456
2024-08-29,0.6463
2024-08-30,0.6544
2024-09-02,0.6439
2024-09-03,0.6465
2024-09-04,0.643
2024-09-05,0.646
2024-09-06,0.6412
2024-09-09,0.6375
2024-09-10,0.6374
2024-09-11,0.6362
2024-09-12,0.6342
2024-09-13,0.6325
2024-09-18,0.6325
2024-09-19,0.6366
2024-09-20,0.6355
2024-09-23,0.635
2024-09-24,0.6535
2024-09-25,0.6622
2024-09-26,0.6864
2024-09-27,0.7167
2024-09-30,0.7754
2024-10-08,0.8254
2024-10-09,0.7949
2024-10-10,0.7885
2024-10-11,0.7748
2024-10-14,0.7928
2024-10-15,0.776
2024-10-16,0.7789
2024-10-17,0.7768
2024-10-18,0.8077
2024-10-21,0.8109
2024-10-22,0.8073
2024-10-23,0.8055
2024-10-24,0.7992
2024-10-25,0.7996
2024-10-28,0.8031
2024-10-29,0.7964
2024-10-30,0.7959
2024-10-31,0.7993
2024-11-01,0.7979
2024-11-04,0.8056
2024-11-05,0.8256
2024-11-06,0.8316
2024-11-07,0.8515
2024-11-08,0.8404
2024-11-11,0.8381
2024-11-12,0.8288
2024-11-13,0.8254
2024-11-14,0.8131
2024-11-15,0.7968
2024-11-18,0.7969
2024-11-19,0.8
2024-11-20,0.8047
2024-11-21,0.8032
2024-11-22,0.7805
2024-11-25,0.7786
2024-11-26,0.7794
2024-11-27,0.7901
2024-11-28,0.7894
2024-11-29,0.7988
2024-12-02,0.8077
2024-12-03,0.8061
2024-12-04,0.7975
2024-12-05,0.8003
2024-12-06,0.8083
2024-12-09,0.7991
2024-12-10,0.8075
2024-12-11,0.8108
2024-12-12,0.8175
2024-12-13,0.7998
2024-12-16,0.7919
2024-12-17,0.7843
2024-12-18,0.7873
2024-12-19,0.7846
2024-12-20,0.7854
2024-12-23,0.7772
2024-12-24,0.7845
2024-12-25,0.7835
2024-12-26,0.7849
2024-12-27,0.787
2024-12-30,0.7884
2024-12-31,0.7807
2025-01-02,0.762
2025-01-03,0.7552
2025-01-06,0.7536
2025-01-07,0.7591
2025-01-08,0.7546
2025-01-09,0.7526
2025-01-10,0.7425
2025-01-13,0.7423
2025-01-14,0.7601
2025-01-15,0.7556
2025-01-16,0.756
2025-01-17,0.759
2025-01-20,0.761
2025-01-21,0.7613
2025-01-22,0.7535
2025-01-23,0.7521
2025-01-24,0.7623
2025-01-27,0.7558
2025-02-05,0.7576
2025-02-06,0.7667
2025-02-07,0.7747
2025-02-10,0.7781
2025-02-11,0.7706
2025-02-12,0.7789
2025-02-13,0.7735
2025-02-14,0.7741
2025-02-17,0.7764
2025-02-18,0.7616
2025-02-19,0.7708
2025-02-20,0.7725
2025-02-21,0.7842
2025-02-24,0.787
2025-02-25,0.7823
2025-02-26,0.7953
2025-02-27,0.7938
2025-02-28,0.7778
2025-03-03,0.7802
2025-03-04,0.7887
2025-03-05,0.7868
2025-03-06,0.7978
2025-03-07,0.7973
2025-03-10,0.7932
2025-03-11,0.7966
2025-03-12,0.7935
2025-03-13,0.7905
2025-03-14,0.8043
2025-03-17,0.8027
2025-03-18,0.8023
2025-03-19,0.8002
2025-03-20,0.7975
2025-03-21,0.7949
2025-03-24,0.7948
2025-03-25,0.7907
2025-03-26,0.7885
2025-03-27,0.7883
2025-03-28,0.7867
2025-03-31,0.7743
2025-04-01,0.7749
2025-04-02,0.7714
2025-04-03,0.771
2025-04-07,0.7236
2025-04-08,0.7342
2025-04-09,0.7498
2025-04-10,0.7557
2025-04-11,0.7553
2025-04-14,0.7565
2025-04-15,0.7535
2025-04-16,0.754
2025-04-17,0.7593
2025-04-18,0.7582
2025-04-21,0.7592
2025-04-22,0.7592
2025-04-23,0.7566
2025-04-24,0.7544
2025-04-25,0.7534
2025-04-28,0.7445
2025-04-29,0.7426
2025-04-30,0.7427
2025-05-06,0.7507
2025-05-07,0.7582
2025-05-08,0.7613
2025-05-09,0.7543
2025-05-12,0.7658
2025-05-13,0.7602
2025-05-14,0.7655
2025-05-15,0.7551
2025-05-16,0.7525
2025-05-19,0.7533
2025-05-20,0.7542
2025-05-21,0.7535
2025-05-22,0.7485
2025-05-23,0.7423
2025-05-26,0.742
2025-05-27,0.738
2025-05-28,0.7374
2025-05-29,0.7433
2025-05-30,0.7399
2025-06-03,0.7422
2025-06-04,0.7467
2025-06-05,0.7509
2025-06-06,0.7489
2025-06-09,0.7547
2025-06-10,0.7496
2025-06-11,0.7562
2025-06-12,0.7558
2025-06-13,0.7535
2025-06-16,0.7571
2025-06-17,0.7556
2025-06-18,0.7549
2025-06-19,0.7482
2025-06-20,0.7474
2025-06-23,0.75
2025-06-24,0.7601
2025-06-25,0.7781
2025-06-26,0.7737
2025-06-27,0.7691
2025-06-30,0.7765
2025-07-01,0.7759
2025-07-02,0.7719
2025-07-03,0.7739
2025-07-04,0.7748
2025-07-07,0.7754
2025-07-08,0.7823
2025-07-09,0.7783
2025-07-10,0.7837
2025-07-11,0.7893
2025-07-14,0.7879
2025-07-15,0.787
2025-07-16,0.7861
2025-07-17,0.7934
2025-07-18,0.7998
2025-07-21,0.8054
2025-07-22,0.81
2025-07-23,0.8105
2025-07-24,0.8205
2025-07-25,0.8227
2025-07-28,0.8277
2025-07-29,0.8352
2025-07-30,0.8267
2025-07-31,0.817
2025-08-01,0.8096
2025-08-04,0.8179
2025-08-05,0.8248
2025-08-06,0.8279
2025-08-07,0.8304
2025-08-08,0.8289
2025-08-11,0.8345
2025-08-12,0.841
2025-08-13,0.8527
2025-08-14,0.8539
2025-08-15,0.8674
2025-08-18,0.8743
2025-08-19,0.871
2025-08-20,0.8769
2025-08-21,0.8779
2025-08-22,0.8914
2025-08-25,0.9016
2025-08-26,0.8963
2025-08-27,0.8843
2025-08-28,0.8911
2025-08-29,0.8961
2025-09-01,0.9031
2025-09-02,0.8854
2025-09-03,0.8745
2025-09-04,0.859
2025-09-05,0.8773
2025-09-08,0.8894
2025-09-09,0.8898
2025-09-10,0.8922
2025-09-11,0.9027
2025-09-12,0.904
2025-09-15,0.8996
2025-09-16,0.8995
2025-09-17,0.9107
2025-09-18,0.899
2025-09-19,0.8995
2025-09-22,0.8991
2025-09-23,0.8907
2025-09-24,0.9032
2025-09-25,0.8993
2025-09-26,0.8967
2025-09-29,0.9127
2025-09-30,0.9249
2025-10-09,0.9246
2025-10-10,0.9182
2025-10-13,0.9108
2025-10-14,0.8998
2025-10-15,0.9152
2025-10-16,0.9138
2025-10-17,0.8937
2025-10-20,0.8976
2025-10-21,0.91
