净值日期,累计净值
2022-08-24,1.0
2022-08-26,0.9999
2022-09-02,0.9996
2022-09-09,0.9993
2022-09-16,0.999
2022-09-23,0.9987
2022-09-30,0.9958
2022-10-14,0.9931
2022-10-21,0.9917
2022-10-28,0.9758
2022-11-04,0.9878
2022-11-11,0.9916
2022-11-18,1.0023
2022-11-25,1.0051
2022-12-02,1.0222
2022-12-09,1.029
2022-12-16,1.0281
2022-12-23,0.9845
2022-12-30,1.0016
2022-12-31,1.0016
2023-01-06,1.0406
2023-01-13,1.0364
2023-01-20,1.0695
2023-02-03,1.1081
2023-02-10,1.131
2023-02-17,1.0937
2023-02-24,1.1022
2023-03-03,1.1112
2023-03-10,1.0813
2023-03-17,1.0752
2023-03-24,1.1047
2023-03-31,1.0936
2023-04-07,1.1269
2023-04-14,1.1171
2023-04-21,1.0699
2023-04-28,1.0376
2023-05-05,1.0191
2023-05-12,1.0064
2023-05-19,1.0217
2023-05-26,1.0102
2023-06-02,1.022
2023-06-09,1.0067
2023-06-16,1.041
2023-06-21,1.0416
2023-06-30,1.0551
2023-07-07,1.0502
2023-07-14,1.056
2023-07-21,1.0403
2023-07-28,1.0604
2023-08-04,1.0507
2023-08-11,1.0156
2023-08-18,0.9865
2023-08-25,0.9636
2023-09-01,0.9997
2023-09-08,0.9998
2023-09-15,0.9994
2023-09-22,0.9876
2023-09-28,0.99
2023-10-13,1.0008
2023-10-20,0.9772
2023-10-27,1.0204
2023-11-03,1.0202
2023-11-10,1.0471
2023-11-17,1.0708
2023-11-24,1.0626
2023-12-01,1.0722
2023-12-08,1.0362
2023-12-15,1.0304
2023-12-22,0.9987
2023-12-29,1.0377
2023-12-31,1.0375
2024-01-05,1.004
2024-01-12,0.9939
2024-01-19,0.9395
2024-01-26,0.8957
2024-02-02,0.7255
2024-02-08,0.6849
2024-02-23,0.7801
2024-03-01,0.7972
2024-03-08,0.7956
2024-03-15,0.8385
2024-03-22,0.8429
2024-03-29,0.8345
2024-04-03,0.8668
2024-04-12,0.8159
2024-04-19,0.7638
2024-04-26,0.7852
2024-04-30,0.8061
2024-05-10,0.8333
2024-05-17,0.8442
2024-05-24,0.8181
2024-05-31,0.8071
2024-06-07,0.7316
2024-06-14,0.742
2024-06-21,0.7251
2024-06-28,0.7063
2024-06-30,0.7063
2024-07-05,0.6854
2024-07-12,0.7006
2024-07-19,0.6789
2024-07-26,0.6695
2024-08-02,0.685
2024-08-09,0.663
2024-08-16,0.6553
2024-08-23,0.6223
2024-08-26,0.6325
2024-08-27,0.6225
2024-08-28,0.6264
2024-08-29,0.6403
2024-08-30,0.6544
2024-09-02,0.644
2024-09-03,0.6543
2024-09-04,0.647
2024-09-05,0.6518
2024-09-06,0.6367
2024-09-09,0.634
2024-09-10,0.6343
2024-09-11,0.6317
2024-09-12,0.6297
2024-09-13,0.6148
2024-09-18,0.6083
2024-09-19,0.6254
2024-09-20,0.6217
2024-09-23,0.6253
2024-09-24,0.6483
2024-09-25,0.6567
2024-09-26,0.683
2024-09-27,0.7178
2024-09-30,0.7966
2024-10-08,0.8594
2024-10-09,0.7837
2024-10-10,0.7797
2024-10-11,0.7461
2024-10-14,0.7662
2024-10-15,0.7571
2024-10-16,0.7559
2024-10-17,0.752
2024-10-18,0.7763
2024-10-21,0.7979
2024-10-22,0.8025
2024-10-23,0.8063
2024-10-24,0.8007
2024-10-25,0.8364
2024-10-28,0.8547
2024-10-29,0.8318
2024-10-30,0.8351
2024-10-31,0.8456
2024-11-01,0.8179
2024-11-04,0.8402
2024-11-05,0.8575
2024-11-06,0.8798
2024-11-07,0.8967
2024-11-08,0.8946
2024-11-11,0.9233
2024-11-12,0.9164
2024-11-13,0.9193
2024-11-14,0.8889
2024-11-15,0.8773
2024-11-18,0.8546
2024-11-19,0.8718
2024-11-20,0.8996
2024-11-21,0.9244
2024-11-22,0.9089
2024-11-25,0.9272
2024-11-26,0.9206
2024-11-27,0.9294
2024-11-28,0.9315
2024-11-29,0.9485
2024-12-02,0.9724
2024-12-03,0.9803
2024-12-04,0.9731
2024-12-05,0.9858
2024-12-06,0.994
2024-12-09,0.9994
2024-12-10,1.014
2024-12-11,1.0203
2024-12-12,1.0273
2024-12-13,1.0096
2024-12-16,0.9882
2024-12-17,0.9534
2024-12-18,0.9608
2024-12-19,0.9583
2024-12-20,0.9654
2024-12-23,0.9214
2024-12-24,0.9285
2024-12-25,0.9081
2024-12-26,0.9276
2024-12-27,0.9287
2024-12-30,0.925
2024-12-31,0.8961
2025-01-02,0.8854
2025-01-03,0.8423
2025-01-06,0.8344
2025-01-07,0.857
2025-01-08,0.8567
2025-01-09,0.8684
2025-01-10,0.843
2025-01-13,0.8427
2025-01-14,0.8871
2025-01-15,0.8844
2025-01-16,0.8978
2025-01-17,0.8961
2025-01-20,0.9054
2025-01-21,0.9046
2025-01-22,0.8977
2025-01-23,0.8883
2025-01-24,0.9095
2025-01-27,0.9108
2025-02-05,0.9494
2025-02-06,0.9794
2025-02-07,0.9952
2025-02-10,1.0075
2025-02-11,0.999
2025-02-12,1.0136
2025-02-13,0.9995
2025-02-14,1.0063
2025-02-17,1.0145
2025-02-18,0.978
2025-02-19,1.0081
2025-02-20,1.0189
2025-02-21,1.0321
2025-02-24,1.0277
2025-02-25,1.033
2025-02-26,1.0519
2025-02-27,1.0549
2025-02-28,1.0072
2025-03-03,1.0135
2025-03-04,1.0229
2025-03-05,1.0287
2025-03-06,1.0588
2025-03-07,1.0541
2025-03-10,1.0593
2025-03-11,1.0606
2025-03-12,1.0678
2025-03-13,1.0519
2025-03-14,1.0658
2025-03-17,1.0748
2025-03-18,1.0823
2025-03-19,1.0796
2025-03-20,1.0796
2025-03-21,1.0539
2025-03-24,1.0464
2025-03-25,1.04
2025-03-26,1.0536
2025-03-27,1.0482
2025-03-28,1.0232
2025-03-31,1.0141
2025-04-01,1.0234
2025-04-02,1.0286
2025-04-03,1.0183
2025-04-07,0.8961
2025-04-08,0.8854
2025-04-09,0.906
2025-04-10,0.9283
2025-04-11,0.9394
2025-04-14,0.9595
2025-04-15,0.9576
2025-04-16,0.9494
2025-04-17,0.9589
2025-04-18,0.959
2025-04-21,0.991
2025-04-22,1.0003
2025-04-23,1.0021
2025-04-24,0.9971
2025-04-25,1.0086
2025-04-28,0.9974
2025-04-29,0.9929
2025-04-30,0.9992
2025-05-06,1.0353
2025-05-07,1.0285
2025-05-08,1.0424
2025-05-09,1.0261
2025-05-12,1.0481
2025-05-13,1.0447
2025-05-14,1.0532
2025-05-15,1.0426
2025-05-16,1.0467
2025-05-19,1.049
2025-05-20,1.0622
2025-05-21,1.0702
2025-05-22,1.0633
2025-05-23,1.0433
2025-05-26,1.0558
2025-05-27,1.0624
2025-05-28,1.0481
2025-05-29,1.0591
2025-05-30,1.039
2025-06-03,1.054
2025-06-04,1.0851
2025-06-05,1.0782
2025-06-06,1.0867
2025-06-09,1.0999
2025-06-10,1.1011
2025-06-11,1.1023
2025-06-12,1.1068
2025-06-13,1.0886
2025-06-16,1.1025
2025-06-17,1.0971
2025-06-18,1.0886
2025-06-19,1.0596
2025-06-20,1.0513
2025-06-23,1.066
2025-06-24,1.0873
2025-06-25,1.0928
2025-06-26,1.0874
2025-06-27,1.0988
2025-06-30,1.122
2025-07-01,1.1327
2025-07-02,1.1232
2025-07-03,1.1308
2025-07-04,1.1121
2025-07-07,1.1253
2025-07-08,1.1378
2025-07-09,1.1355
2025-07-10,1.1356
2025-07-11,1.1404
2025-07-14,1.1548
2025-07-15,1.1342
2025-07-16,1.1396
2025-07-17,1.1514
2025-07-18,1.1627
2025-07-21,1.1694
2025-07-22,1.1645
2025-07-23,1.1657
2025-07-24,1.1781
2025-07-25,1.1942
2025-07-28,1.203
2025-07-29,1.201
2025-07-30,1.1878
2025-07-31,1.1827
2025-08-01,1.187
2025-08-04,1.2283
2025-08-05,1.2383
2025-08-06,1.2608
2025-08-07,1.26
2025-08-08,1.2551
2025-08-11,1.27
2025-08-12,1.2623
2025-08-13,1.2711
2025-08-14,1.2563
2025-08-15,1.2826
2025-08-18,1.2974
2025-08-19,1.3009
2025-08-20,1.2946
2025-08-21,1.2948
2025-08-22,1.3063
2025-08-25,1.3197
2025-08-26,1.3208
2025-08-27,1.292
2025-08-28,1.2814
2025-08-29,1.2769
2025-09-01,1.2859
2025-09-02,1.266
2025-09-03,1.2392
2025-09-04,1.2156
2025-09-05,1.2541
2025-09-08,1.271
2025-09-09,1.2599
2025-09-10,1.2589
2025-09-11,1.2812
2025-09-12,1.288
2025-09-15,1.2835
2025-09-16,1.297
2025-09-17,1.3081
2025-09-18,1.2868
2025-09-19,1.2777
2025-09-22,1.2892
2025-09-23,1.2761
2025-09-24,1.299
2025-09-25,1.3004
2025-09-26,1.2783
2025-09-29,1.288
2025-09-30,1.303
2025-10-09,1.3316
2025-10-10,1.3137
2025-10-13,1.3116
2025-10-14,1.2981
2025-10-15,1.3139
2025-10-16,1.2967
2025-10-17,1.257
2025-10-20,1.2729
2025-10-21,1.2914
