净值日期,累计净值
2021-06-16,1.0
2021-06-18,0.9999
2021-06-25,0.9996
2021-06-30,0.999
2021-07-02,0.9965
2021-07-09,1.0048
2021-07-16,0.9989
2021-07-23,0.9911
2021-07-30,0.9792
2021-08-06,0.9889
2021-08-13,0.9931
2021-08-20,0.9606
2021-08-27,0.9502
2021-09-03,0.9398
2021-09-10,0.9768
2021-09-14,0.9778
2021-09-15,0.9648
2021-09-16,0.9356
2021-09-17,0.9369
2021-09-22,0.9346
2021-09-23,0.9326
2021-09-24,0.9217
2021-09-27,0.909
2021-09-28,0.9026
2021-09-29,0.8831
2021-09-30,0.9099
2021-10-08,0.8955
2021-10-11,0.8966
2021-10-12,0.8822
2021-10-13,0.8997
2021-10-14,0.9048
2021-10-15,0.9146
2021-10-18,0.9313
2021-10-19,0.9304
2021-10-20,0.9379
2021-10-21,0.9284
2021-10-22,0.9239
2021-10-25,0.9517
2021-10-26,0.953
2021-10-27,0.9637
2021-10-28,0.9419
2021-10-29,0.9601
2021-11-01,0.9555
2021-11-02,0.9594
2021-11-03,0.9394
2021-11-04,0.9517
2021-11-05,0.9287
2021-11-08,0.96
2021-11-09,0.9736
2021-11-10,0.9549
2021-11-11,0.9564
2021-11-12,0.9639
2021-11-15,0.9323
2021-11-16,0.9135
2021-11-17,0.9306
2021-11-18,0.9342
2021-11-19,0.9422
2021-11-22,0.979
2021-11-23,0.9665
2021-11-24,0.9505
2021-11-25,0.9425
2021-11-26,0.959
2021-11-29,0.9891
2021-11-30,0.987
2021-12-01,0.9768
2021-12-02,0.9747
2021-12-03,0.9785
2021-12-06,0.9483
2021-12-07,0.9112
2021-12-08,0.9261
2021-12-09,0.9141
2021-12-10,0.9296
2021-12-13,0.9267
2021-12-14,0.9182
2021-12-15,0.9091
2021-12-16,0.9116
2021-12-17,0.8946
2021-12-20,0.8626
2021-12-21,0.8638
2021-12-22,0.8663
2021-12-23,0.8717
2021-12-24,0.8417
2021-12-27,0.8428
2021-12-28,0.8598
2021-12-29,0.8592
2021-12-30,0.8638
2021-12-31,0.8742
2022-01-04,0.8508
2022-01-05,0.8124
2022-01-06,0.813
2022-01-07,0.793
2022-01-10,0.7898
2022-01-11,0.7789
2022-01-12,0.8083
2022-01-13,0.7922
2022-01-14,0.8054
2022-01-17,0.8173
2022-01-18,0.81
2022-01-19,0.7817
2022-01-20,0.7678
2022-01-21,0.7643
2022-01-24,0.7803
2022-01-25,0.7592
2022-01-26,0.7669
2022-01-27,0.7452
2022-01-28,0.7453
2022-02-07,0.7468
2022-02-08,0.7277
2022-02-09,0.7388
2022-02-10,0.7207
2022-02-11,0.7101
2022-02-14,0.7151
2022-02-15,0.7419
2022-02-16,0.7403
2022-02-17,0.7637
2022-02-18,0.7545
2022-02-21,0.7503
2022-02-22,0.7518
2022-02-23,0.7772
2022-02-24,0.7673
2022-02-25,0.7841
2022-02-28,0.7961
2022-03-01,0.789
2022-03-02,0.7771
2022-03-03,0.7614
2022-03-04,0.7431
2022-03-07,0.7218
2022-03-08,0.7084
2022-03-09,0.7054
2022-03-10,0.7273
2022-03-11,0.7214
2022-03-14,0.7003
2022-03-15,0.6983
2022-03-16,0.7415
2022-03-17,0.7383
2022-03-18,0.7369
2022-03-21,0.744
2022-03-22,0.7308
2022-03-23,0.7347
2022-03-24,0.723
2022-03-25,0.7019
2022-03-28,0.6893
2022-03-29,0.695
2022-03-30,0.723
2022-03-31,0.7049
2022-04-01,0.7069
2022-04-06,0.6902
2022-04-07,0.677
2022-04-08,0.6722
2022-04-11,0.6377
2022-04-12,0.6415
2022-04-13,0.6324
2022-04-14,0.6294
2022-04-15,0.6233
2022-04-18,0.6377
2022-04-19,0.6344
2022-04-20,0.6086
2022-04-21,0.5877
2022-04-22,0.5813
2022-04-25,0.5454
2022-04-26,0.5387
2022-04-27,0.5777
2022-04-28,0.579
2022-04-29,0.6081
2022-05-05,0.6057
2022-05-06,0.5954
2022-05-09,0.6005
2022-05-10,0.6161
2022-05-11,0.6406
2022-05-12,0.6377
2022-05-13,0.6474
2022-05-16,0.6429
2022-05-17,0.6684
2022-05-18,0.6714
2022-05-19,0.682
2022-05-20,0.6881
2022-05-23,0.6844
2022-05-24,0.6582
2022-05-25,0.6635
2022-05-26,0.6637
2022-05-27,0.6652
2022-05-30,0.6797
2022-05-31,0.6921
2022-06-01,0.6979
2022-06-02,0.7157
2022-06-06,0.7513
2022-06-07,0.7495
2022-06-08,0.7633
2022-06-09,0.7458
2022-06-10,0.7686
2022-06-13,0.7652
2022-06-14,0.7656
2022-06-15,0.7628
2022-06-16,0.7567
2022-06-17,0.7802
2022-06-20,0.7988
2022-06-21,0.7912
2022-06-22,0.7937
2022-06-23,0.8226
2022-06-24,0.8417
2022-06-27,0.8428
2022-06-28,0.8524
2022-06-29,0.8139
2022-06-30,0.8251
2022-07-01,0.8161
2022-07-04,0.8349
2022-07-05,0.8299
2022-07-06,0.8303
2022-07-07,0.85
2022-07-08,0.8336
2022-07-11,0.8061
2022-07-12,0.7837
2022-07-13,0.8018
2022-07-14,0.8252
2022-07-15,0.8154
2022-07-18,0.8202
2022-07-19,0.8052
2022-07-20,0.8045
2022-07-21,0.8042
2022-07-22,0.8066
2022-07-25,0.7905
2022-07-26,0.8011
2022-07-27,0.81
2022-07-28,0.8102
2022-07-29,0.7948
2022-08-01,0.8122
2022-08-02,0.8048
2022-08-03,0.7985
2022-08-04,0.8041
2022-08-05,0.8084
2022-08-08,0.8108
2022-08-09,0.8195
2022-08-10,0.809
2022-08-11,0.8168
2022-08-12,0.8064
2022-08-15,0.8177
2022-08-16,0.8143
2022-08-17,0.8146
2022-08-18,0.8137
2022-08-19,0.7992
2022-08-22,0.8157
2022-08-23,0.8178
2022-08-24,0.7813
2022-08-25,0.7764
2022-08-26,0.7679
