净值日期,累计净值
2004-09-09,1.0
2004-09-17,1.0003
2004-09-23,1.003
2004-09-24,1.0007
2004-09-27,1.0019
2004-09-28,1.0051
2004-09-29,1.0045
2004-09-30,1.0056
2004-10-08,1.0126
2004-10-11,1.0135
2004-10-12,1.0071
2004-10-13,1.0078
2004-10-14,1.0016
2004-10-15,1.006
2004-10-18,1.0068
2004-10-19,1.0052
2004-10-20,1.0103
2004-10-21,1.0147
2004-10-22,1.0216
2004-10-25,1.0256
2004-10-26,1.0315
2004-10-27,1.03
2004-10-28,1.0231
2004-10-29,1.0236
2004-11-01,1.0248
2004-11-02,1.0267
2004-11-03,1.0313
2004-11-04,1.0188
2004-11-05,1.012
2004-11-08,1.0176
2004-11-09,1.0212
2004-11-10,1.0374
2004-11-11,1.0296
2004-11-12,1.0305
2004-11-15,1.0336
2004-11-16,1.0338
2004-11-17,1.0361
2004-11-18,1.0394
2004-11-19,1.0398
2004-11-22,1.0361
2004-11-23,1.0255
2004-11-24,1.0243
2004-11-25,1.027
2004-11-26,1.0254
2004-11-29,1.0203
2004-11-30,1.0178
2004-12-01,1.0129
2004-12-02,1.0073
2004-12-03,1.0051
2004-12-06,1.0018
2004-12-07,1.0013
2004-12-08,1.0059
2004-12-09,1.0066
2004-12-10,1.0046
2004-12-13,1.0028
2004-12-14,1.0042
2004-12-15,1.0054
2004-12-16,1.0072
2004-12-17,1.0008
2004-12-20,0.9886
2004-12-21,0.9832
2004-12-22,0.9959
2004-12-23,0.9893
2004-12-24,0.9905
2004-12-27,0.9899
2004-12-28,0.9957
2004-12-29,0.9986
2004-12-30,0.9964
2004-12-31,1.0001
2005-01-04,0.9887
2005-01-05,0.9938
2005-01-06,0.9869
2005-01-07,0.983
2005-01-10,0.9909
2005-01-11,0.9914
2005-01-12,0.9929
2005-01-13,0.9958
2005-01-14,0.9923
2005-01-17,0.9871
2005-01-18,0.9867
2005-01-19,0.9769
2005-01-20,0.9725
2005-01-21,0.9834
2005-01-24,0.9923
2005-01-25,0.9984
2005-01-26,0.9998
2005-01-27,0.9953
2005-01-28,0.9949
2005-01-31,0.9968
2005-02-01,0.9986
2005-02-02,1.0255
2005-02-03,1.0221
2005-02-04,1.036
2005-02-16,1.0357
2005-02-17,1.0251
2005-02-18,1.0216
2005-02-21,1.0358
2005-02-22,1.0485
2005-02-23,1.0444
2005-02-24,1.0411
2005-02-25,1.0426
2005-02-28,1.0369
2005-03-01,1.0332
2005-03-02,1.0259
2005-03-03,1.0316
2005-03-04,1.0325
2005-03-07,1.0414
2005-03-08,1.055
2005-03-09,1.0544
2005-03-10,1.0438
2005-03-11,1.0558
2005-03-14,1.0791
2005-03-15,1.0637
2005-03-16,1.0526
2005-03-17,1.0529
2005-03-18,1.0401
2005-03-21,1.0466
2005-03-22,1.0599
2005-03-23,1.0513
2005-03-24,1.0411
2005-03-25,1.0435
2005-03-28,1.0525
2005-03-29,1.0486
2005-03-30,1.0379
2005-03-31,1.0428
2005-04-01,1.0703
2005-04-04,1.0723
2005-04-05,1.0741
2005-04-06,1.0982
2005-04-07,1.0926
2005-04-08,1.0983
2005-04-11,1.0788
2005-04-12,1.0751
2005-04-13,1.0839
2005-04-14,1.0792
2005-04-15,1.0755
2005-04-18,1.068
2005-04-19,1.0627
2005-04-20,1.0599
2005-04-21,1.0735
2005-04-22,1.0752
2005-04-25,1.0832
2005-04-26,1.0834
2005-04-27,1.086
2005-04-28,1.0945
2005-04-29,1.0861
2005-05-09,1.0718
2005-05-10,1.0599
2005-05-11,1.043
2005-05-12,1.0246
2005-05-13,1.022
2005-05-16,1.0111
2005-05-17,1.0156
2005-05-18,1.0095
2005-05-19,1.0102
2005-05-20,1.0132
2005-05-23,1.0012
2005-05-24,0.9938
2005-05-25,0.996
2005-05-26,0.9834
2005-05-27,0.9687
2005-05-30,0.9733
2005-05-31,0.9778
2005-06-01,0.9632
2005-06-02,0.9341
2005-06-03,0.9416
2005-06-06,0.9702
2005-06-07,0.9647
2005-06-08,1.0215
2005-06-09,1.0171
2005-06-10,1.0023
2005-06-13,0.9961
2005-06-14,0.9929
2005-06-15,0.9874
2005-06-16,1.0014
2005-06-17,1.0016
2005-06-20,1.029
2005-06-21,1.022
2005-06-22,1.0306
2005-06-23,1.0262
2005-06-24,1.0286
2005-06-27,1.0397
2005-06-28,1.0314
2005-06-29,1.0262
2005-06-30,1.0199
2005-07-01,1.008
2005-07-04,1.0103
2005-07-05,1.0069
2005-07-06,0.9962
2005-07-07,0.9954
2005-07-08,0.9935
2005-07-11,0.9926
2005-07-12,1.0111
2005-07-13,1.0079
2005-07-14,1.0141
2005-07-15,1.0125
2005-07-18,1.0085
2005-07-19,1.0077
2005-07-20,1.0138
2005-07-21,1.0161
2005-07-22,1.0256
2005-07-25,1.0209
2005-07-26,1.0307
2005-07-27,1.0451
2005-07-28,1.0433
2005-07-29,1.0394
2005-08-01,1.0412
2005-08-02,1.0466
2005-08-03,1.0482
2005-08-04,1.0469
2005-08-05,1.0614
2005-08-08,1.0554
2005-08-09,1.0493
2005-08-10,1.0564
2005-08-11,1.0752
2005-08-12,1.0601
2005-08-15,1.0788
2005-08-16,1.0653
2005-08-17,1.0711
2005-08-18,1.048
2005-08-19,1.0464
2005-08-22,1.0547
2005-08-23,1.0518
2005-08-24,1.0539
2005-08-25,1.0503
2005-08-26,1.0459
2005-08-29,1.041
2005-08-30,1.0409
2005-08-31,1.0503
2005-09-01,1.0604
2005-09-02,1.0622
2005-09-05,1.0598
2005-09-06,1.0505
2005-09-07,1.0593
2005-09-08,1.0648
2005-09-09,1.0622
2005-09-12,1.0603
2005-09-13,1.0713
2005-09-14,1.0725
2005-09-15,1.0707
2005-09-16,1.0665
2005-09-19,1.0648
2005-09-20,1.0612
2005-09-21,1.0488
2005-09-22,1.0392
2005-09-23,1.0354
2005-09-26,1.0387
2005-09-27,1.0318
2005-09-28,1.0333
2005-09-29,1.0424
2005-09-30,1.0446
2005-10-10,1.0414
2005-10-11,1.0486
2005-10-12,1.0512
2005-10-13,1.0447
2005-10-14,1.0327
2005-10-17,1.033
2005-10-18,1.0349
2005-10-19,1.0303
2005-10-20,1.0309
2005-10-21,1.0326
2005-10-24,1.036
2005-10-25,1.0276
2005-10-26,1.0185
2005-10-27,1.0221
2005-10-28,1.0179
2005-10-31,1.0242
2005-11-01,1.0198
2005-11-02,1.0207
2005-11-03,1.0099
2005-11-04,1.0133
2005-11-07,1.0097
2005-11-08,1.0115
2005-11-09,1.0155
2005-11-10,1.0071
2005-11-11,1.0076
2005-11-14,1.0018
2005-11-15,0.9928
2005-11-16,0.9937
2005-11-17,0.9925
2005-11-18,1.0028
2005-11-21,1.0068
2005-11-22,1.0027
2005-11-23,1.0055
2005-11-24,1.0058
2005-11-25,1.0082
2005-11-28,1.0048
2005-11-29,0.9967
2005-11-30,0.9933
2005-12-01,0.9891
2005-12-02,0.9876
2005-12-05,0.9822
2005-12-06,0.9857
2005-12-07,0.992
2005-12-08,0.9929
2005-12-09,1.0027
2005-12-12,1.0003
2005-12-13,0.997
2005-12-14,1.0074
2005-12-15,1.0092
2005-12-16,1.0179
2005-12-19,1.0168
2005-12-20,1.0206
2005-12-21,1.0185
2005-12-22,1.0258
2005-12-23,1.0349
2005-12-26,1.0388
2005-12-27,1.039
2005-12-28,1.044
2005-12-29,1.0639
2005-12-30,1.0532
2005-12-31,1.0532
2006-01-04,1.07
2006-01-05,1.0918
2006-01-06,1.1027
2006-01-09,1.1065
2006-01-10,1.1076
2006-01-11,1.1107
2006-01-12,1.1168
2006-01-13,1.1104
2006-01-16,1.0921
2006-01-17,1.0918
2006-01-18,1.1058
2006-01-19,1.1143
2006-01-20,1.1198
2006-01-23,1.1146
2006-01-24,1.1255
2006-01-25,1.144
2006-02-06,1.1683
2006-02-07,1.157
2006-02-08,1.1487
2006-02-09,1.1373
2006-02-10,1.1504
2006-02-13,1.1592
2006-02-14,1.1712
2006-02-15,1.1733
2006-02-16,1.1525
2006-02-17,1.1503
2006-02-20,1.1466
2006-02-21,1.161
2006-02-22,1.158
2006-02-23,1.1588
2006-02-24,1.1698
2006-02-27,1.1719
2006-02-28,1.1804
2006-03-01,1.1918
2006-03-02,1.1811
2006-03-03,1.1809
2006-03-06,1.1751
2006-03-07,1.1509
2006-03-08,1.1515
2006-03-09,1.1493
2006-03-10,1.1524
2006-03-13,1.1706
2006-03-14,1.1704
2006-03-15,1.1832
2006-03-16,1.1874
2006-03-17,1.1882
2006-03-20,1.2024
2006-03-21,1.2136
2006-03-22,1.2334
2006-03-23,1.2356
2006-03-24,1.2336
2006-03-27,1.2457
2006-03-28,1.2632
2006-03-29,1.291
2006-03-30,1.287
2006-03-31,1.3039
2006-04-03,1.3361
2006-04-04,1.3535
2006-04-05,1.3743
2006-04-06,1.3883
2006-04-07,1.3893
2006-04-10,1.3957
2006-04-11,1.3925
2006-04-12,1.3782
2006-04-13,1.3385
2006-04-14,1.3636
2006-04-17,1.3731
2006-04-18,1.3911
2006-04-19,1.423
2006-04-20,1.4308
2006-04-21,1.4506
2006-04-24,1.4626
2006-04-25,1.4916
2006-04-26,1.5094
2006-04-27,1.5059
2006-04-28,1.5335
2006-05-08,1.611
2006-05-09,1.6448
2006-05-10,1.6616
2006-05-11,1.6641
2006-05-12,1.7205
2006-05-15,1.7998
2006-05-16,1.7563
2006-05-17,1.7476
2006-05-18,1.7401
2006-05-19,1.7841
2006-05-22,1.7495
2006-05-23,1.6993
2006-05-24,1.692
2006-05-25,1.7023
2006-05-26,1.7422
2006-05-29,1.7804
2006-05-30,1.8274
2006-05-31,1.8089
2006-06-01,1.844
2006-06-02,1.8175
2006-06-05,1.8312
2006-06-06,1.7897
2006-06-07,1.7091
2006-06-08,1.7171
2006-06-09,1.6967
2006-06-12,1.7318
2006-06-13,1.7452
2006-06-14,1.7267
2006-06-15,1.7331
2006-06-16,1.7721
2006-06-19,1.7924
2006-06-20,1.7957
2006-06-21,1.7859
2006-06-22,1.7772
2006-06-23,1.7901
2006-06-26,1.8135
2006-06-27,1.8318
2006-06-28,1.8159
2006-06-29,1.8453
2006-06-30,1.8501
2006-07-03,1.8654
2006-07-04,1.8575
2006-07-05,1.8435
2006-07-06,1.8682
2006-07-07,1.8464
2006-07-10,1.834
2006-07-11,1.8465
2006-07-12,1.8518
2006-07-13,1.7823
2006-07-14,1.7939
2006-07-17,1.8028
2006-07-18,1.7957
2006-07-19,1.7557
2006-07-20,1.7639
2006-07-21,1.7816
2006-07-24,1.8015
2006-07-25,1.824
2006-07-26,1.8089
2006-07-27,1.7848
2006-07-28,1.7568
2006-07-31,1.6989
2006-08-01,1.6855
2006-08-02,1.6641
2006-08-03,1.641
2006-08-04,1.6046
2006-08-07,1.6027
2006-08-08,1.6316
2006-08-09,1.6308
2006-08-10,1.6464
2006-08-11,1.6578
2006-08-14,1.6223
2006-08-15,1.6407
2006-08-16,1.664
2006-08-17,1.6465
2006-08-18,1.6402
2006-08-21,1.647
2006-08-22,1.6727
2006-08-23,1.6671
2006-08-24,1.6744
2006-08-25,1.685
2006-08-28,1.7247
2006-08-29,1.748
2006-08-30,1.7494
2006-08-31,1.7547
2006-09-01,1.7415
2006-09-04,1.7691
2006-09-05,1.7632
2006-09-06,1.7642
2006-09-07,1.7462
2006-09-08,1.7493
2006-09-11,1.7457
2006-09-12,1.7496
2006-09-13,1.7329
2006-09-14,1.736
2006-09-15,1.7512
2006-09-18,1.7584
2006-09-19,1.7667
2006-09-20,1.7799
2006-09-21,1.798
2006-09-22,1.8088
2006-09-25,1.823
2006-09-26,1.8036
2006-09-27,1.8037
2006-09-28,1.8307
2006-09-29,1.8448
2006-09-30,1.8447
2006-10-09,1.8897
2006-10-10,1.8898
2006-10-11,1.8773
2006-10-12,1.8422
2006-10-13,1.8538
2006-10-16,1.8206
2006-10-17,1.8241
2006-10-18,1.8572
2006-10-19,1.8622
2006-10-20,1.862
2006-10-23,1.8246
2006-10-24,1.8536
2006-10-25,1.8761
2006-10-26,1.8864
2006-10-27,1.8706
2006-10-30,1.857
2006-10-31,1.8607
2006-11-01,1.855
2006-11-02,1.8544
2006-11-03,1.8674
2006-11-06,1.8678
2006-11-07,1.8676
2006-11-08,1.8696
2006-11-09,1.8922
2006-11-10,1.8711
2006-11-13,1.8406
2006-11-14,1.8628
2006-11-15,1.931
2006-11-16,1.9386
2006-11-17,1.9685
2006-11-20,1.9894
2006-11-21,1.9969
2006-11-22,2.0267
2006-11-23,2.024
2006-11-24,2.0399
2006-11-27,2.0549
2006-11-28,2.0725
2006-11-29,2.1054
2006-11-30,2.1672
2006-12-01,2.1967
2006-12-04,2.2136
2006-12-05,2.2147
2006-12-06,2.1956
2006-12-07,2.179
2006-12-08,2.1303
2006-12-11,2.2036
2006-12-12,2.2278
2006-12-13,2.2439
2006-12-14,2.289
2006-12-15,2.326
2006-12-18,2.4122
2006-12-19,2.3988
2006-12-20,2.4173
2006-12-21,2.3694
2006-12-22,2.3432
2006-12-25,2.4015
2006-12-26,2.4156
2006-12-27,2.4524
2006-12-28,2.4459
2006-12-29,2.4985
2006-12-31,2.4983
2007-01-04,2.494
2007-01-05,2.4909
2007-01-08,2.5309
2007-01-09,2.591
2007-01-10,2.6307
2007-01-11,2.6288
2007-01-12,2.5814
2007-01-15,2.6935
2007-01-16,2.7864
2007-01-17,2.7797
2007-01-18,2.8384
2007-01-19,2.9178
