净值日期,累计净值
2017-01-19,1.073
2017-01-20,0.9942
2017-01-23,0.9996
2017-01-24,0.9982
2017-01-25,1.0009
2017-01-26,1.0043
2017-02-03,1.0027
2017-02-06,1.0081
2017-02-07,1.007
2017-02-08,1.0105
2017-02-09,1.0149
2017-02-10,1.0136
2017-02-13,1.0176
2017-02-14,1.0183
2017-02-15,1.0128
2017-02-16,1.0147
2017-02-17,1.0108
2017-02-20,1.0163
2017-02-21,1.022
2017-02-22,1.0253
2017-02-23,1.0248
2017-02-24,1.027
2017-02-27,1.021
2017-02-28,1.025
2017-03-01,1.0274
2017-03-02,1.0254
2017-03-03,1.0288
2017-03-06,1.0352
2017-03-07,1.0372
2017-03-08,1.0359
2017-03-09,1.0298
2017-03-10,1.0303
2017-03-13,1.0346
2017-03-14,1.0353
2017-03-15,1.0353
2017-03-16,1.0409
2017-03-17,1.0359
2017-03-20,1.0371
2017-03-21,1.0372
2017-03-22,1.0334
2017-03-23,1.0344
2017-03-24,1.0348
2017-03-27,1.0314
2017-03-28,1.0299
2017-03-29,1.0248
2017-03-30,1.0122
2017-03-31,1.0133
2017-04-05,1.0267
2017-04-06,1.0296
2017-04-07,1.0294
2017-04-10,1.0246
2017-04-11,1.0299
2017-04-12,1.0262
2017-04-13,1.0298
2017-04-14,1.0188
2017-04-17,1.0126
2017-04-18,1.0093
2017-04-19,1.0014
2017-04-20,1.001
2017-04-21,0.9976
2017-04-24,0.9778
2017-04-25,0.9787
2017-04-26,0.9792
2017-04-27,0.9845
2017-04-28,0.984
2017-05-02,0.9819
2017-05-03,0.979
2017-05-04,0.9757
2017-05-05,0.968
2017-05-08,0.9553
2017-05-09,0.9557
2017-05-10,0.9456
2017-05-11,0.943
2017-05-12,0.9436
2017-05-15,0.9482
2017-05-16,0.9642
2017-05-17,0.963
2017-05-18,0.9585
2017-05-19,0.9544
2017-05-22,0.9473
2017-05-23,0.9382
2017-05-24,0.9389
2017-05-25,0.9437
2017-05-26,0.9425
2017-05-31,0.9409
2017-06-01,0.9314
2017-06-02,0.9317
2017-06-05,0.9338
2017-06-06,0.9394
2017-06-07,0.95
2017-06-08,0.9543
2017-06-09,0.9557
2017-06-12,0.9568
2017-06-13,0.9624
2017-06-14,0.9566
2017-06-15,0.9562
2017-06-16,0.9555
2017-06-19,0.9612
2017-06-20,0.9624
2017-06-21,0.9693
2017-06-22,0.9574
2017-06-23,0.9616
2017-06-26,0.9736
2017-06-27,0.9739
2017-06-28,0.9671
2017-06-29,0.9726
2017-06-30,0.9762
2017-07-03,0.9775
2017-07-04,0.9746
2017-07-05,0.9818
2017-07-06,0.984
2017-07-07,0.9831
2017-07-10,0.9821
2017-07-11,0.9715
2017-07-12,0.9742
2017-07-13,0.9696
2017-07-14,0.9702
2017-07-17,0.939
2017-07-18,0.9405
2017-07-19,0.9532
2017-07-20,0.9579
2017-07-21,0.959
2017-07-24,0.9623
2017-07-25,0.9611
2017-07-26,0.9579
2017-07-27,0.9662
2017-07-28,0.9709
2017-07-31,0.9782
2017-08-01,0.9806
2017-08-02,0.9715
2017-08-03,0.9676
2017-08-04,0.9689
2017-08-07,0.9773
2017-08-08,0.973
2017-08-09,0.9755
2017-08-10,0.9681
2017-08-11,0.9388
2017-08-14,0.9587
2017-08-15,0.9603
2017-08-16,0.9602
2017-08-17,0.9658
2017-08-18,0.9585
2017-08-21,0.9686
2017-08-22,0.9652
2017-08-23,0.9564
2017-08-24,0.9525
2017-08-25,0.9638
2017-08-28,0.9757
2017-08-29,0.9723
2017-08-30,0.983
2017-08-31,0.9853
2017-09-01,1.0002
2017-09-04,1.0065
2017-09-05,1.0044
2017-09-06,1.0068
2017-09-07,0.9971
2017-09-08,0.9974
2017-09-11,1.0073
2017-09-12,1.0113
2017-09-13,1.0167
2017-09-14,1.0105
2017-09-15,0.9954
2017-09-18,0.9963
2017-09-19,0.9869
2017-09-20,0.9931
2017-09-21,0.9847
2017-09-22,0.9798
2017-09-25,0.9718
2017-09-26,0.974
2017-09-27,0.9859
2017-09-28,0.9848
2017-09-29,0.9919
2017-10-09,1.0024
2017-10-10,1.0024
2017-10-11,0.9997
2017-10-12,0.9998
2017-10-13,1.0044
2017-10-16,0.9985
2017-10-17,0.9988
2017-10-18,0.9991
2017-10-19,0.9946
2017-10-20,1.0012
2017-10-23,1.005
2017-10-24,1.0077
2017-10-25,1.0143
2017-10-26,1.0152
2017-10-27,1.0144
2017-10-30,1.0045
2017-10-31,1.0056
2017-11-01,1.0036
2017-11-02,0.9956
2017-11-03,0.9905
2017-11-06,1.0018
2017-11-07,1.0057
2017-11-08,1.0028
2017-11-09,1.0105
2017-11-10,1.0197
2017-11-13,1.0276
2017-11-14,1.0213
2017-11-15,1.008
2017-11-16,1.0158
2017-11-17,0.9996
2017-11-20,1.0146
2017-11-21,1.0213
2017-11-22,1.0206
2017-11-23,0.9875
2017-11-24,0.9842
2017-11-27,0.9665
2017-11-28,0.9835
2017-11-29,0.9875
2017-11-30,0.9768
2017-12-01,0.9849
2017-12-04,0.9851
2017-12-05,0.9696
2017-12-06,0.9727
2017-12-07,0.9612
2017-12-08,0.974
2017-12-11,0.9935
2017-12-12,0.9885
2017-12-13,0.9962
2017-12-14,0.998
2017-12-15,0.9849
2017-12-18,0.9757
2017-12-19,0.9857
2017-12-20,0.9842
2017-12-21,0.9987
2017-12-22,0.9995
2017-12-25,0.9923
2017-12-26,0.9953
2017-12-27,0.9844
2017-12-28,0.9898
2017-12-29,0.999
2017-12-31,0.9988
2018-01-02,1.0106
2018-01-03,1.0189
2018-01-04,1.0247
2018-01-05,1.0236
2018-01-08,1.0309
2018-01-09,1.0322
2018-01-10,1.027
2018-01-11,1.0217
2018-01-12,1.022
2018-01-15,1.0039
2018-01-16,1.0146
2018-01-17,1.0006
2018-01-18,1.0032
2018-01-19,0.9983
2018-01-22,1.0123
2018-01-23,1.0221
2018-01-24,1.0252
2018-01-25,1.0237
2018-01-26,1.0269
2018-01-29,1.0139
2018-01-30,1.0069
2018-01-31,1.0047
2018-02-01,0.9914
2018-02-02,1.0041
2018-02-05,1.0111
2018-02-06,0.972
2018-02-07,0.9526
2018-02-08,0.9495
2018-02-09,0.9039
2018-02-12,0.9388
2018-02-13,0.9514
2018-02-14,0.9598
2018-02-22,0.9891
2018-02-23,0.9914
2018-02-26,1.0192
2018-02-27,1.0076
2018-02-28,1.0081
2018-03-01,1.0184
2018-03-02,1.0094
2018-03-05,1.011
2018-03-06,1.0246
2018-03-07,1.0142
2018-03-08,1.0208
2018-03-09,1.0356
2018-03-12,1.0465
2018-03-13,1.0393
2018-03-14,1.032
2018-03-15,1.035
2018-03-16,1.0239
2018-03-19,1.0249
2018-03-20,1.031
2018-03-21,1.0221
2018-03-22,1.0137
2018-03-23,0.9749
2018-03-26,0.9981
2018-03-27,1.0213
2018-03-28,1.0068
2018-03-29,1.0065
2018-03-30,1.0304
2018-04-02,1.0297
2018-04-03,1.0222
2018-04-04,1.0077
2018-04-09,1.0076
2018-04-10,1.0118
2018-04-11,1.0176
2018-04-12,1.0078
2018-04-13,1.0041
2018-04-16,1.0052
2018-04-17,0.9827
2018-04-18,0.9989
2018-04-19,1.0035
2018-04-20,0.9874
2018-04-23,0.9732
2018-04-24,0.9999
2018-04-25,1.0093
2018-04-26,0.9951
2018-04-27,0.999
2018-05-02,1.0001
2018-05-03,1.0053
2018-05-04,1.005
2018-05-07,1.0226
2018-05-08,1.0234
2018-05-09,1.0233
2018-05-10,1.0274
2018-05-11,1.0182
2018-05-14,1.0191
2018-05-15,1.0316
2018-05-16,1.0277
2018-05-17,1.0199
2018-05-18,1.028
2018-05-21,1.0379
2018-05-22,1.0408
2018-05-23,1.0275
2018-05-24,1.0237
2018-05-25,1.0173
2018-05-28,1.0203
2018-05-29,1.0075
2018-05-30,0.989
2018-05-31,1.0059
2018-06-01,0.992
2018-06-04,0.991
2018-06-05,1.0098
2018-06-06,1.0138
2018-06-07,1.0094
2018-06-08,1.0012
2018-06-11,0.9944
2018-06-12,1.0033
2018-06-13,0.9918
2018-06-14,0.9868
2018-06-15,0.9714
2018-06-19,0.9219
2018-06-20,0.9332
2018-06-21,0.9195
2018-06-22,0.9335
2018-06-25,0.9233
2018-06-26,0.9245
2018-06-27,0.9097
2018-06-28,0.8991
2018-06-29,0.9301
2018-06-30,0.9301
2018-07-02,0.9148
2018-07-03,0.9197
2018-07-04,0.9041
2018-07-05,0.8877
2018-07-06,0.891
2018-07-09,0.9172
2018-07-10,0.9277
2018-07-11,0.915
2018-07-12,0.9389
2018-07-13,0.9436
2018-07-16,0.9461
