净值日期,累计净值
2019-03-20,1.0
2019-03-22,1.0
2019-03-29,1.0
2019-04-04,1.0006
2019-04-12,0.9957
2019-04-19,0.9999
2019-04-22,0.9964
2019-04-23,0.9969
2019-04-24,0.9959
2019-04-25,0.9929
2019-04-26,0.9898
2019-04-29,0.9928
2019-04-30,0.9908
2019-05-06,0.9828
2019-05-07,0.9846
2019-05-08,0.9811
2019-05-09,0.9784
2019-05-10,0.9871
2019-05-13,0.9849
2019-05-14,0.9838
2019-05-15,0.9888
2019-05-16,0.9891
2019-05-17,0.9856
2019-05-20,0.9836
2019-05-21,0.9852
2019-05-22,0.9849
2019-05-23,0.9809
2019-05-24,0.9825
2019-05-27,0.9833
2019-05-28,0.9855
2019-05-29,0.9855
2019-05-30,0.9829
2019-05-31,0.9823
2019-06-03,0.9822
2019-06-04,0.9808
2019-06-05,0.9809
2019-06-06,0.9795
2019-06-10,0.9818
2019-06-11,0.9859
2019-06-12,0.9842
2019-06-13,0.9831
2019-06-14,0.9827
2019-06-17,0.9819
2019-06-18,0.9823
2019-06-19,0.9842
2019-06-20,0.993
2019-06-21,0.9915
2019-06-24,0.9939
2019-06-25,0.9883
2019-06-26,0.9888
2019-06-27,0.9949
2019-06-28,0.9955
2019-06-30,0.9954
2019-07-01,1.0097
2019-07-02,1.0126
2019-07-03,1.0024
2019-07-04,0.9937
2019-07-05,1.005
2019-07-08,0.9896
2019-07-09,0.9892
2019-07-10,0.989
2019-07-11,0.99
2019-07-12,0.9961
2019-07-15,1.0019
2019-07-16,0.9949
2019-07-17,0.9949
2019-07-18,0.9898
2019-07-19,0.9973
2019-07-22,1.0116
2019-07-23,1.0125
2019-07-24,1.0163
2019-07-25,1.022
2019-07-26,1.0262
2019-07-29,1.0261
2019-07-30,1.0334
2019-07-31,1.0232
2019-08-01,1.0174
2019-08-02,1.0103
2019-08-05,0.9934
2019-08-06,0.9907
2019-08-07,0.9924
2019-08-08,1.0091
2019-08-09,0.998
2019-08-12,1.0126
2019-08-13,1.0039
2019-08-14,1.0096
2019-08-15,1.0141
2019-08-16,1.0221
2019-08-19,1.0347
2019-08-20,1.035
2019-08-21,1.0404
2019-08-22,1.0406
2019-08-23,1.0574
2019-08-26,1.0459
2019-08-27,1.0554
2019-08-28,1.0531
2019-08-29,1.0555
2019-08-30,1.0627
2019-09-02,1.074
2019-09-03,1.0731
2019-09-04,1.0712
2019-09-05,1.072
2019-09-06,1.0771
2019-09-09,1.0815
2019-09-10,1.0733
2019-09-11,1.0589
2019-09-12,1.0672
2019-09-16,1.0676
2019-09-17,1.0561
2019-09-18,1.0601
2019-09-19,1.0619
2019-09-20,1.061
2019-09-23,1.0506
2019-09-24,1.0595
2019-09-25,1.0527
2019-09-26,1.0513
2019-09-27,1.0517
2019-09-30,1.0454
2019-10-08,1.0536
2019-10-09,1.0503
2019-10-10,1.0632
2019-10-11,1.075
2019-10-14,1.0798
2019-10-15,1.0785
2019-10-16,1.081
2019-10-17,1.0809
2019-10-18,1.069
2019-10-21,1.0678
2019-10-22,1.0727
2019-10-23,1.0637
2019-10-24,1.0634
2019-10-25,1.0686
2019-10-28,1.0784
2019-10-29,1.0814
2019-10-30,1.0709
2019-10-31,1.0724
2019-11-01,1.0981
2019-11-04,1.105
2019-11-05,1.1058
2019-11-06,1.1046
2019-11-07,1.1085
2019-11-08,1.1091
2019-11-11,1.0896
2019-11-12,1.0886
2019-11-13,1.0967
2019-11-14,1.1009
2019-11-15,1.0988
2019-11-18,1.1096
2019-11-19,1.1237
2019-11-20,1.1156
2019-11-21,1.1058
2019-11-22,1.0816
2019-11-25,1.0846
2019-11-26,1.0842
2019-11-27,1.0852
2019-11-28,1.0828
2019-11-29,1.0648
2019-12-02,1.0639
2019-12-03,1.0702
2019-12-04,1.0704
2019-12-05,1.0783
2019-12-06,1.0832
2019-12-09,1.0801
2019-12-10,1.0853
2019-12-11,1.0872
2019-12-12,1.0862
2019-12-13,1.1022
2019-12-16,1.1091
2019-12-17,1.1205
2019-12-18,1.1178
2019-12-19,1.1121
2019-12-20,1.1062
2019-12-23,1.0939
2019-12-24,1.1084
2019-12-25,1.1136
2019-12-26,1.1194
2019-12-27,1.1178
2019-12-30,1.1296
2019-12-31,1.134
2020-01-02,1.1607
2020-01-03,1.163
2020-01-06,1.164
2020-01-07,1.1699
2020-01-08,1.164
2020-01-09,1.1804
2020-01-10,1.1828
2020-01-13,1.2007
2020-01-14,1.1976
2020-01-15,1.1954
2020-01-16,1.2038
2020-01-17,1.2094
2020-01-20,1.2232
2020-01-21,1.204
2020-01-22,1.232
2020-01-23,1.1998
2020-02-03,1.135
2020-02-04,1.1863
2020-02-05,1.2118
2020-02-06,1.2332
2020-02-07,1.2269
2020-02-10,1.2335
2020-02-11,1.246
2020-02-12,1.2654
2020-02-13,1.2639
2020-02-14,1.2554
2020-02-17,1.2806
2020-02-18,1.2858
2020-02-19,1.2701
2020-02-20,1.2939
2020-02-21,1.3028
2020-02-24,1.3071
2020-02-25,1.3149
2020-02-26,1.2668
2020-02-27,1.2589
2020-02-28,1.2222
2020-03-02,1.2413
2020-03-03,1.2422
2020-03-04,1.2369
2020-03-05,1.2558
2020-03-06,1.2368
2020-03-09,1.1909
2020-03-10,1.2087
2020-03-11,1.1955
2020-03-12,1.1736
2020-03-13,1.163
2020-03-16,1.1084
2020-03-17,1.1005
2020-03-18,1.0832
2020-03-19,1.0722
2020-03-20,1.0958
2020-03-23,1.0667
2020-03-24,1.0917
2020-03-25,1.1221
2020-03-26,1.1223
2020-03-27,1.1185
2020-03-30,1.11
2020-03-31,1.1182
2020-04-01,1.1128
2020-04-02,1.1296
2020-04-03,1.1238
2020-04-07,1.1528
2020-04-08,1.1456
2020-04-09,1.1522
2020-04-10,1.1423
2020-04-13,1.1437
2020-04-14,1.1622
2020-04-15,1.1562
2020-04-16,1.1562
2020-04-17,1.1639
2020-04-20,1.172
2020-04-21,1.1609
2020-04-22,1.1736
2020-04-23,1.1638
2020-04-24,1.159
2020-04-27,1.1698
2020-04-28,1.1776
2020-04-29,1.1746
2020-04-30,1.1809
2020-05-06,1.1914
2020-05-07,1.1937
2020-05-08,1.2106
2020-05-11,1.2067
2020-05-12,1.2235
2020-05-13,1.2373
2020-05-14,1.2313
2020-05-15,1.2225
2020-05-18,1.237
2020-05-19,1.2581
2020-05-20,1.2421
2020-05-21,1.2337
2020-05-22,1.2045
2020-05-25,1.2227
2020-05-26,1.244
2020-05-27,1.2291
2020-05-28,1.2252
