净值日期,累计净值
2019-11-18,1.0
2019-11-22,1.0036
2019-11-29,1.0142
2019-12-06,1.039
2019-12-13,1.0448
2019-12-20,1.0626
2019-12-27,1.0867
2019-12-31,1.0941
2020-01-03,1.11
2020-01-10,1.1275
2020-01-17,1.1217
2020-01-20,1.1379
2020-01-21,1.1297
2020-01-22,1.1599
2020-01-23,1.1428
2020-02-03,1.0677
2020-02-04,1.1475
2020-02-05,1.1682
2020-02-06,1.2082
2020-02-07,1.219
2020-02-10,1.2488
2020-02-11,1.2444
2020-02-12,1.2828
2020-02-13,1.2805
2020-02-14,1.2782
2020-02-17,1.3216
2020-02-18,1.3399
2020-02-19,1.3004
2020-02-20,1.3164
2020-02-21,1.3339
2020-02-24,1.3444
2020-02-25,1.3606
2020-02-26,1.3043
2020-02-27,1.3108
2020-02-28,1.2537
2020-03-02,1.2792
2020-03-03,1.2806
2020-03-04,1.2813
2020-03-05,1.2882
2020-03-06,1.2776
2020-03-09,1.2228
2020-03-10,1.2482
2020-03-11,1.2283
2020-03-12,1.2018
2020-03-13,1.1817
2020-03-16,1.127
2020-03-17,1.1278
2020-03-18,1.1078
2020-03-19,1.1095
2020-03-20,1.1251
2020-03-23,1.0736
2020-03-24,1.0845
2020-03-25,1.126
2020-03-26,1.1139
2020-03-27,1.1151
2020-03-30,1.1014
2020-03-31,1.103
2020-04-01,1.1126
2020-04-02,1.1375
2020-04-03,1.1265
2020-04-07,1.1582
2020-04-08,1.1564
2020-04-09,1.15
2020-04-10,1.1301
2020-04-13,1.1157
2020-04-14,1.1628
2020-04-15,1.1569
2020-04-16,1.1724
2020-04-17,1.1851
2020-04-20,1.1884
2020-04-21,1.1709
2020-04-22,1.1815
2020-04-23,1.1714
2020-04-24,1.1639
2020-04-27,1.1707
2020-04-28,1.1909
2020-04-29,1.1921
2020-04-30,1.2189
2020-05-06,1.226
2020-05-07,1.2308
2020-05-08,1.2369
2020-05-11,1.2262
2020-05-12,1.2372
2020-05-13,1.2378
2020-05-14,1.2188
2020-05-15,1.225
2020-05-18,1.2018
2020-05-19,1.2163
2020-05-20,1.2328
2020-05-21,1.21
2020-05-22,1.1809
2020-05-25,1.1802
2020-05-26,1.213
2020-05-27,1.2123
2020-05-28,1.2063
2020-05-29,1.2222
2020-06-01,1.2565
2020-06-02,1.2484
2020-06-03,1.2477
2020-06-04,1.2665
2020-06-05,1.2687
2020-06-08,1.2769
2020-06-09,1.3002
2020-06-10,1.3178
2020-06-11,1.3231
2020-06-12,1.3138
2020-06-15,1.3069
2020-06-16,1.3335
2020-06-17,1.3199
2020-06-18,1.3278
2020-06-19,1.3849
2020-06-22,1.4056
2020-06-23,1.433
2020-06-24,1.4541
2020-06-29,1.4707
2020-06-30,1.5012
2020-07-01,1.5067
2020-07-02,1.4925
2020-07-03,1.5
2020-07-06,1.5322
2020-07-07,1.6069
2020-07-08,1.6421
2020-07-09,1.7005
2020-07-10,1.689
2020-07-13,1.7342
2020-07-14,1.7027
2020-07-15,1.6743
2020-07-16,1.5991
2020-07-17,1.6201
2020-07-20,1.6304
2020-07-21,1.6564
2020-07-22,1.6718
2020-07-23,1.6863
2020-07-24,1.5833
2020-07-27,1.5763
2020-07-28,1.6117
2020-07-29,1.6615
2020-07-30,1.6435
2020-07-31,1.6742
2020-08-03,1.6999
2020-08-04,1.6935
2020-08-05,1.7116
2020-08-06,1.6815
2020-08-07,1.6659
2020-08-10,1.649
2020-08-11,1.6275
2020-08-12,1.608
2020-08-13,1.6151
2020-08-14,1.6442
2020-08-17,1.6413
2020-08-18,1.6448
2020-08-19,1.5928
2020-08-20,1.583
2020-08-21,1.6193
2020-08-24,1.6673
2020-08-25,1.6732
2020-08-26,1.6397
2020-08-27,1.6692
2020-08-28,1.695
2020-08-31,1.6648
2020-09-01,1.7084
2020-09-02,1.7115
2020-09-03,1.6983
2020-09-04,1.6667
2020-09-07,1.6101
2020-09-08,1.593
2020-09-09,1.5532
2020-09-10,1.5431
2020-09-11,1.585
2020-09-14,1.6186
2020-09-15,1.637
2020-09-16,1.6356
2020-09-17,1.661
2020-09-18,1.6644
2020-09-21,1.6585
2020-09-22,1.6401
2020-09-23,1.6521
2020-09-24,1.6119
2020-09-25,1.623
2020-09-28,1.631
2020-09-29,1.661
2020-09-30,1.6668
2020-10-09,1.7706
2020-10-12,1.7979
2020-10-13,1.8035
2020-10-14,1.7901
2020-10-15,1.7773
2020-10-16,1.7395
2020-10-19,1.7196
2020-10-20,1.7619
2020-10-21,1.7169
2020-10-22,1.7122
2020-10-23,1.6722
2020-10-26,1.6942
2020-10-27,1.7247
2020-10-28,1.7627
2020-10-29,1.7567
2020-10-30,1.7497
2020-11-02,1.8109
2020-11-03,1.8036
2020-11-04,1.8135
2020-11-05,1.9148
2020-11-06,1.8895
2020-11-09,1.921
2020-11-10,1.8857
2020-11-11,1.8376
2020-11-12,1.8509
2020-11-13,1.8844
2020-11-16,1.8849
2020-11-17,1.8421
2020-11-18,1.8055
2020-11-19,1.8066
2020-11-20,1.8294
2020-11-23,1.8518
2020-11-24,1.8583
2020-11-25,1.8163
2020-11-26,1.7958
2020-11-27,1.7988
2020-11-30,1.7922
2020-12-01,1.8229
2020-12-02,1.8144
2020-12-03,1.8084
2020-12-04,1.8348
2020-12-07,1.8556
2020-12-08,1.9166
2020-12-09,1.9028
2020-12-10,1.8855
2020-12-11,1.8672
2020-12-14,1.9193
2020-12-15,1.9385
2020-12-16,1.9454
2020-12-17,1.9588
2020-12-18,1.9926
2020-12-21,2.075
2020-12-22,2.0359
2020-12-23,2.0572
2020-12-24,2.0314
2020-12-25,2.0651
2020-12-28,2.0458
2020-12-29,2.0129
2020-12-30,2.1008
2020-12-31,2.1504
2021-01-04,2.2838
2021-01-05,2.3225
2021-01-06,2.3039
2021-01-07,2.3188
2021-01-08,2.2974
2021-01-11,2.2466
2021-01-12,2.2681
2021-01-13,2.2018
2021-01-14,2.1783
2021-01-15,2.2065
2021-01-18,2.2544
2021-01-19,2.2365
2021-01-20,2.3114
2021-01-21,2.3554
2021-01-22,2.3829
2021-01-25,2.3784
2021-01-26,2.3211
2021-01-27,2.3481
2021-01-28,2.2597
2021-01-29,2.2346
2021-02-01,2.2514
2021-02-02,2.3211
2021-02-03,2.3123
2021-02-04,2.2535
2021-02-05,2.2166
2021-02-08,2.2769
2021-02-09,2.34
2021-02-10,2.381
2021-02-18,2.3575
2021-02-19,2.3052
2021-02-22,2.228
2021-02-23,2.1993
2021-02-24,2.1098
2021-02-25,2.0965
2021-02-26,2.0361
2021-03-01,2.1193
2021-03-02,2.1171
2021-03-03,2.1346
2021-03-04,2.0125
2021-03-05,2.0134
2021-03-08,1.9214
2021-03-09,1.8951
2021-03-10,1.9382
2021-03-11,1.985
2021-03-12,1.9607
2021-03-15,1.8739
2021-03-16,1.893
2021-03-17,1.9338
2021-03-18,1.9768
2021-03-19,1.9243
2021-03-22,1.9262
2021-03-23,1.8482
2021-03-24,1.8135
2021-03-25,1.817
2021-03-26,1.9005
2021-03-29,1.8857
2021-03-30,1.9211
2021-03-31,1.907
2021-04-01,1.9576
2021-04-02,1.984
2021-04-06,1.9768
2021-04-07,1.9529
2021-04-08,1.9374
2021-04-09,1.9032
2021-04-12,1.8549
2021-04-13,1.8567
2021-04-14,1.9348
2021-04-15,1.9479
