净值日期,累计净值
2023-12-19,1.0
2023-12-22,1.0002
2023-12-29,1.0077
2023-12-31,1.0078
2024-01-05,1.002
2024-01-12,1.0001
2024-01-18,0.9972
2024-01-19,0.9981
2024-01-22,0.9729
2024-01-23,0.9748
2024-01-24,0.9884
2024-01-25,1.0061
2024-01-26,1.0063
2024-01-29,0.9966
2024-01-30,0.9706
2024-01-31,0.953
2024-02-01,0.9534
2024-02-02,0.9419
2024-02-05,0.9299
2024-02-06,0.9686
2024-02-07,0.9913
2024-02-08,1.004
2024-02-19,1.014
2024-02-20,1.012
2024-02-21,1.0203
2024-02-22,1.0241
2024-02-23,1.0292
2024-02-26,1.0283
2024-02-27,1.0425
2024-02-28,1.0178
2024-02-29,1.0446
2024-03-01,1.0483
2024-03-04,1.0543
2024-03-05,1.0503
2024-03-06,1.0496
2024-03-07,1.0416
2024-03-08,1.0459
2024-03-11,1.0597
2024-03-12,1.0701
2024-03-13,1.0714
2024-03-14,1.0646
2024-03-15,1.0699
2024-03-18,1.0803
2024-03-19,1.0796
2024-03-20,1.0817
2024-03-21,1.0813
2024-03-22,1.0705
2024-03-25,1.0589
2024-03-26,1.0614
2024-03-27,1.049
2024-03-28,1.056
2024-03-29,1.0641
2024-04-01,1.0828
2024-04-02,1.0793
2024-04-03,1.0774
2024-04-08,1.0642
2024-04-09,1.0696
2024-04-10,1.059
2024-04-11,1.0649
2024-04-12,1.063
2024-04-15,1.0671
2024-04-16,1.0448
2024-04-17,1.0728
2024-04-18,1.0816
2024-04-19,1.0806
2024-04-22,1.0866
2024-04-23,1.085
2024-04-24,1.0856
2024-04-25,1.0799
2024-04-26,1.0991
2024-04-29,1.1196
2024-04-30,1.1167
2024-05-06,1.142
2024-05-07,1.1384
2024-05-08,1.1249
2024-05-09,1.1382
2024-05-10,1.1368
2024-05-13,1.1311
2024-05-14,1.1431
2024-05-15,1.1346
2024-05-16,1.1322
2024-05-17,1.1374
2024-05-20,1.1369
2024-05-21,1.1373
2024-05-22,1.131
2024-05-23,1.1161
2024-05-24,1.1056
2024-05-27,1.1144
2024-05-28,1.1008
2024-05-29,1.1007
2024-05-30,1.0937
2024-05-31,1.0944
2024-06-03,1.091
2024-06-04,1.0928
2024-06-05,1.0752
2024-06-06,1.0587
2024-06-07,1.0622
2024-06-11,1.0585
2024-06-12,1.0634
2024-06-13,1.0548
2024-06-14,1.0595
2024-06-17,1.0539
2024-06-18,1.0517
2024-06-19,1.0412
2024-06-20,1.0238
2024-06-21,1.0233
2024-06-24,1.0032
2024-06-25,1.0055
2024-06-26,1.019
2024-06-27,1.0018
2024-06-28,0.9966
2024-06-30,0.9965
2024-07-01,1.0054
2024-07-02,1.0005
2024-07-03,0.9957
2024-07-04,0.9762
2024-07-05,0.9812
2024-07-08,0.9633
2024-07-09,0.9702
2024-07-10,0.9716
2024-07-11,0.9974
2024-07-12,0.9972
2024-07-15,0.9863
2024-07-16,0.9846
2024-07-17,0.9919
2024-07-18,0.9928
2024-07-19,0.9932
2024-07-22,0.9845
2024-07-23,0.9572
2024-07-24,0.9409
2024-07-25,0.9471
2024-07-26,0.9591
2024-07-29,0.95
2024-07-30,0.9444
2024-07-31,0.9834
2024-08-01,0.9707
2024-08-02,0.9639
2024-08-05,0.96
2024-08-06,0.9733
2024-08-07,0.9707
2024-08-08,0.98
2024-08-09,0.97
2024-08-12,0.9718
2024-08-13,0.9699
2024-08-14,0.9594
2024-08-15,0.9657
2024-08-16,0.9603
2024-08-19,0.9604
2024-08-20,0.9462
2024-08-21,0.9422
2024-08-22,0.9312
2024-08-23,0.9366
2024-08-26,0.9371
2024-08-27,0.9298
2024-08-28,0.9256
2024-08-29,0.9338
2024-08-30,0.9496
2024-09-02,0.9272
2024-09-03,0.9351
2024-09-04,0.9325
2024-09-05,0.9454
2024-09-06,0.9329
2024-09-09,0.9241
2024-09-10,0.9239
2024-09-11,0.9244
2024-09-12,0.9148
2024-09-13,0.9043
2024-09-18,0.9038
2024-09-19,0.9258
2024-09-20,0.924
2024-09-23,0.9255
2024-09-24,0.9584
2024-09-25,0.9671
2024-09-26,1.0148
2024-09-27,1.0587
2024-09-30,1.1462
2024-10-08,1.1863
2024-10-09,1.0907
2024-10-10,1.1079
2024-10-11,1.0824
2024-10-14,1.0997
2024-10-15,1.0774
2024-10-16,1.0752
2024-10-17,1.062
2024-10-18,1.0844
2024-10-21,1.0921
2024-10-22,1.1111
2024-10-23,1.1165
2024-10-24,1.1099
2024-10-25,1.1203
2024-10-28,1.1392
2024-10-29,1.1222
2024-10-30,1.1232
2024-10-31,1.1206
2024-11-01,1.1158
2024-11-04,1.1372
2024-11-05,1.1524
2024-11-06,1.1546
2024-11-07,1.1928
2024-11-08,1.181
2024-11-11,1.1882
2024-11-12,1.1829
2024-11-13,1.1843
2024-11-14,1.1643
2024-11-15,1.1555
2024-11-18,1.1414
2024-11-19,1.1538
2024-11-20,1.1639
2024-11-21,1.1657
2024-11-22,1.1289
2024-11-25,1.1382
2024-11-26,1.1383
2024-11-27,1.1569
2024-11-28,1.1528
2024-11-29,1.1688
2024-12-02,1.1854
2024-12-03,1.1856
2024-12-04,1.1723
2024-12-05,1.1756
2024-12-06,1.1867
2024-12-09,1.1834
2024-12-10,1.1955
2024-12-11,1.2146
2024-12-12,1.2379
2024-12-13,1.2229
2024-12-16,1.218
2024-12-17,1.1993
2024-12-18,1.1994
2024-12-19,1.1968
2024-12-20,1.1976
2024-12-23,1.1743
2024-12-24,1.1887
2024-12-25,1.1803
2024-12-26,1.1815
2024-12-27,1.193
2024-12-30,1.1839
2024-12-31,1.1694
2025-01-02,1.1567
2025-01-03,1.1273
2025-01-06,1.1247
2025-01-07,1.1348
2025-01-08,1.1337
2025-01-09,1.1293
2025-01-10,1.1022
2025-01-13,1.1065
2025-01-14,1.1402
2025-01-15,1.1391
2025-01-16,1.1459
2025-01-17,1.1498
2025-01-20,1.1574
2025-01-21,1.1547
2025-01-22,1.14
2025-01-23,1.1424
2025-01-24,1.1503
2025-01-27,1.1554
2025-02-05,1.1465
2025-02-06,1.1562
2025-02-07,1.1682
2025-02-10,1.1807
2025-02-11,1.1769
2025-02-12,1.182
2025-02-13,1.1867
2025-02-14,1.1883
2025-02-17,1.187
2025-02-18,1.1667
2025-02-19,1.174
2025-02-20,1.1794
2025-02-21,1.1781
2025-02-24,1.1875
2025-02-25,1.1742
2025-02-26,1.1849
2025-02-27,1.1993
2025-02-28,1.1819
2025-03-03,1.1867
2025-03-04,1.1906
2025-03-05,1.1859
2025-03-06,1.1973
2025-03-07,1.1967
2025-03-10,1.204
2025-03-11,1.2175
2025-03-12,1.2167
2025-03-13,1.2165
2025-03-14,1.2504
2025-03-17,1.2519
2025-03-18,1.2557
2025-03-19,1.2528
2025-03-20,1.2458
2025-03-21,1.2347
2025-03-24,1.2327
2025-03-25,1.2355
2025-03-26,1.2441
2025-03-27,1.2475
2025-03-28,1.2362
2025-03-31,1.2219
2025-04-01,1.2352
2025-04-02,1.2382
2025-04-03,1.2365
2025-04-07,1.1308
2025-04-08,1.1601
2025-04-09,1.1809
2025-04-10,1.2151
2025-04-11,1.2073
2025-04-14,1.221
