净值日期,累计净值
2022-11-30,1.0
2022-12-02,0.9999
2022-12-09,0.9989
2022-12-16,1.0024
2022-12-23,0.9986
2022-12-30,1.008
2022-12-31,1.0079
2023-01-03,1.0093
2023-01-04,1.0108
2023-01-05,1.0118
2023-01-06,1.008
2023-01-09,1.0077
2023-01-10,1.0132
2023-01-11,1.0127
2023-01-12,1.0108
2023-01-13,1.0253
2023-01-16,1.0379
2023-01-17,1.0315
2023-01-18,1.0259
2023-01-19,1.0361
2023-01-20,1.0318
2023-01-30,1.0266
2023-01-31,1.0215
2023-02-01,1.029
2023-02-02,1.0282
2023-02-03,1.0268
2023-02-06,1.0221
2023-02-07,1.0138
2023-02-08,1.0153
2023-02-09,1.0198
2023-02-10,1.0244
2023-02-13,1.0253
2023-02-14,1.0243
2023-02-15,1.0164
2023-02-16,1.0144
2023-02-17,1.0135
2023-02-20,1.0124
2023-02-21,1.0109
2023-02-22,1.0132
2023-02-23,1.0115
2023-02-24,1.0071
2023-02-27,1.0021
2023-02-28,1.0061
2023-03-01,1.0019
2023-03-02,0.9961
2023-03-03,1.0012
2023-03-06,1.0135
2023-03-07,1.0041
2023-03-08,0.9946
2023-03-09,0.9955
2023-03-10,0.9939
2023-03-13,0.9915
2023-03-14,0.9908
2023-03-15,0.9961
2023-03-16,0.9905
2023-03-17,0.9807
2023-03-20,0.9612
2023-03-21,0.9879
2023-03-22,0.9846
2023-03-23,0.9847
2023-03-24,0.9688
2023-03-27,0.973
2023-03-28,0.9793
2023-03-29,0.9748
2023-03-30,0.9771
2023-03-31,0.9729
2023-04-03,0.9555
2023-04-04,0.9629
2023-04-06,0.9737
2023-04-07,0.9884
2023-04-10,0.9908
2023-04-11,1.0005
2023-04-12,0.9957
2023-04-13,1.0153
2023-04-14,1.0156
2023-04-17,1.0118
2023-04-18,1.01
2023-04-19,1.0043
2023-04-20,0.9906
2023-04-21,0.9803
2023-04-24,0.9804
2023-04-25,0.9638
2023-04-26,0.9688
2023-04-27,0.9908
2023-04-28,0.9773
2023-05-04,0.9801
2023-05-05,0.9723
2023-05-08,0.9574
2023-05-09,0.9414
2023-05-10,0.944
2023-05-11,0.9471
2023-05-12,0.9394
2023-05-15,0.9484
2023-05-16,0.9573
2023-05-17,0.9513
2023-05-18,0.9475
2023-05-19,0.9557
2023-05-22,0.9625
2023-05-23,0.9644
2023-05-24,0.9523
2023-05-25,0.9434
2023-05-26,0.9507
2023-05-29,0.9489
2023-05-30,0.9526
2023-05-31,0.9389
2023-06-01,0.9397
2023-06-02,0.9492
2023-06-05,0.952
2023-06-06,0.9383
2023-06-07,0.9375
2023-06-08,0.9333
2023-06-09,0.9462
2023-06-12,0.9421
2023-06-13,0.9395
2023-06-14,0.9417
2023-06-15,0.9553
2023-06-16,0.9598
2023-06-19,0.9495
2023-06-20,0.9298
2023-06-21,0.9115
2023-06-26,0.9123
2023-06-27,0.9217
2023-06-28,0.9159
2023-06-29,0.9162
2023-06-30,0.9203
2023-07-03,0.9168
2023-07-04,0.9264
2023-07-05,0.9122
2023-07-06,0.9022
2023-07-07,0.9041
2023-07-10,0.9022
2023-07-11,0.9089
2023-07-12,0.8982
2023-07-13,0.9152
2023-07-14,0.9045
2023-07-17,0.9015
2023-07-18,0.8953
2023-07-19,0.8882
2023-07-20,0.8853
2023-07-21,0.9014
2023-07-24,0.9085
2023-07-25,0.9176
2023-07-26,0.9208
2023-07-27,0.9154
2023-07-28,0.9262
2023-07-31,0.9127
2023-08-01,0.9123
2023-08-02,0.8949
2023-08-03,0.9026
2023-08-04,0.8974
2023-08-07,0.8722
2023-08-08,0.8712
2023-08-09,0.8789
2023-08-10,0.8767
2023-08-11,0.8684
2023-08-14,0.8702
2023-08-15,0.8686
2023-08-16,0.8667
2023-08-17,0.8644
2023-08-18,0.8461
2023-08-21,0.8411
2023-08-22,0.8339
2023-08-23,0.8222
2023-08-24,0.837
2023-08-25,0.8316
2023-08-28,0.834
2023-08-29,0.8596
2023-08-30,0.8584
2023-08-31,0.8545
2023-09-01,0.8525
2023-09-04,0.8548
2023-09-05,0.8492
2023-09-06,0.8438
2023-09-07,0.8312
2023-09-08,0.8349
2023-09-11,0.8586
2023-09-12,0.8587
2023-09-13,0.8523
2023-09-14,0.8501
2023-09-15,0.8713
2023-09-18,0.8731
2023-09-19,0.8684
2023-09-20,0.8616
2023-09-21,0.8529
2023-09-22,0.862
2023-09-25,0.863
2023-09-26,0.8577
2023-09-27,0.8716
2023-09-28,0.8687
2023-10-09,0.8586
2023-10-10,0.8531
2023-10-11,0.8699
2023-10-12,0.8799
2023-10-13,0.8759
2023-10-16,0.8611
2023-10-17,0.8659
2023-10-18,0.8466
2023-10-19,0.8371
2023-10-20,0.8323
2023-10-23,0.8284
2023-10-24,0.8381
2023-10-25,0.8333
2023-10-26,0.8379
2023-10-27,0.8694
2023-10-30,0.8928
2023-10-31,0.8949
2023-11-01,0.8928
2023-11-02,0.8852
2023-11-03,0.8919
2023-11-06,0.9086
2023-11-07,0.9042
2023-11-08,0.9119
2023-11-09,0.9045
2023-11-10,0.9053
2023-11-13,0.9022
2023-11-14,0.9062
2023-11-15,0.9118
2023-11-16,0.9065
2023-11-17,0.9156
2023-11-20,0.9288
2023-11-21,0.9266
2023-11-22,0.9207
2023-11-23,0.9283
2023-11-24,0.924
2023-11-27,0.9242
2023-11-28,0.9365
2023-11-29,0.9391
2023-11-30,0.9594
2023-12-01,0.9592
2023-12-04,0.9547
2023-12-05,0.9447
2023-12-06,0.9445
2023-12-07,0.9385
2023-12-08,0.9441
2023-12-11,0.9451
2023-12-12,0.9432
2023-12-13,0.9351
2023-12-14,0.9308
2023-12-15,0.9162
2023-12-18,0.9158
2023-12-19,0.9107
2023-12-20,0.9014
2023-12-21,0.8998
2023-12-22,0.8908
2023-12-25,0.8946
2023-12-26,0.8902
2023-12-27,0.8956
2023-12-28,0.9003
2023-12-29,0.9101
2023-12-31,0.91
2024-01-02,0.8957
2024-01-03,0.8964
2024-01-04,0.8885
2024-01-05,0.871
2024-01-08,0.8551
2024-01-09,0.8632
2024-01-10,0.8582
2024-01-11,0.8614
2024-01-12,0.8527
2024-01-15,0.8488
2024-01-16,0.8445
2024-01-17,0.8218
2024-01-18,0.8221
2024-01-19,0.8181
2024-01-22,0.7819
2024-01-23,0.7889
2024-01-24,0.7921
2024-01-25,0.8126
2024-01-26,0.8003
2024-01-29,0.7829
2024-01-30,0.7651
2024-01-31,0.7422
2024-02-01,0.7407
2024-02-02,0.7139
2024-02-05,0.6904
2024-02-06,0.748
2024-02-07,0.771
2024-02-08,0.7921
2024-02-19,0.7897
2024-02-20,0.791
2024-02-21,0.7923
2024-02-22,0.7937
2024-02-23,0.7992
2024-02-26,0.8046
2024-02-27,0.8175
2024-02-28,0.7995
2024-02-29,0.8129
2024-03-01,0.8089
2024-03-04,0.8157
2024-03-05,0.8098
2024-03-06,0.8078
2024-03-07,0.7882
2024-03-08,0.7888
2024-03-11,0.8116
2024-03-12,0.8224
2024-03-13,0.8308
2024-03-14,0.8294
2024-03-15,0.8396
2024-03-18,0.8471
2024-03-19,0.8362
2024-03-20,0.8366
2024-03-21,0.833
2024-03-22,0.8207
2024-03-25,0.8123
2024-03-26,0.8114
2024-03-27,0.802
2024-03-28,0.7944
2024-03-29,0.8056
2024-04-01,0.8076
2024-04-02,0.8043
2024-04-03,0.8065
2024-04-08,0.7864
2024-04-09,0.7957
2024-04-10,0.7841
2024-04-11,0.7842
2024-04-12,0.7866
2024-04-15,0.7962
2024-04-16,0.7802
2024-04-17,0.7899
2024-04-18,0.7871
2024-04-19,0.7856
2024-04-22,0.7934
2024-04-23,0.8016
2024-04-24,0.8063
2024-04-25,0.8138
2024-04-26,0.8195
2024-04-29,0.8335
2024-04-30,0.8365
2024-05-06,0.8539
2024-05-07,0.8571
2024-05-08,0.8531
2024-05-09,0.8651
2024-05-10,0.8627
2024-05-13,0.8622
2024-05-14,0.8684
2024-05-15,0.856
2024-05-16,0.8495
2024-05-17,0.8459
2024-05-20,0.8425
2024-05-21,0.8329
2024-05-22,0.8279
2024-05-23,0.8252
2024-05-24,0.8207
2024-05-27,0.8191
2024-05-28,0.8102
2024-05-29,0.8108
2024-05-30,0.8155
2024-05-31,0.8178
2024-06-03,0.8173
2024-06-04,0.8243
2024-06-05,0.8216
2024-06-06,0.8158
2024-06-07,0.8137
2024-06-11,0.8269
2024-06-12,0.8253
2024-06-13,0.8198
2024-06-14,0.8091
2024-06-17,0.812
2024-06-18,0.8051
2024-06-19,0.7994
2024-06-20,0.7934
2024-06-21,0.7929
2024-06-24,0.7801
2024-06-25,0.7775
2024-06-26,0.7851
2024-06-27,0.7726
2024-06-28,0.7676
2024-06-30,0.7675
2024-07-01,0.7706
2024-07-02,0.7658
2024-07-03,0.7529
2024-07-04,0.7383
2024-07-05,0.7569
2024-07-08,0.7375
2024-07-09,0.7399
2024-07-10,0.7383
2024-07-11,0.7555
2024-07-12,0.754
2024-07-15,0.7477
2024-07-16,0.7483
2024-07-17,0.7595
2024-07-18,0.7693
2024-07-19,0.7698
2024-07-22,0.7736
2024-07-23,0.75
2024-07-24,0.7386
2024-07-25,0.7344
2024-07-26,0.7373
2024-07-29,0.73
2024-07-30,0.7207
2024-07-31,0.7497
2024-08-01,0.7354
2024-08-02,0.7457
2024-08-05,0.748
2024-08-06,0.7584
2024-08-07,0.7497
2024-08-08,0.75
2024-08-09,0.7352
2024-08-12,0.7393
2024-08-13,0.7373
2024-08-14,0.7317
2024-08-15,0.7349
2024-08-16,0.7337
2024-08-19,0.7219
2024-08-20,0.7109
2024-08-21,0.7034
2024-08-22,0.6972
2024-08-23,0.6963
2024-08-26,0.6886
2024-08-27,0.6886
2024-08-28,0.6848
2024-08-29,0.6893
2024-08-30,0.6973
2024-09-02,0.6829
2024-09-03,0.6848
2024-09-04,0.6858
2024-09-05,0.6916
2024-09-06,0.6776
2024-09-09,0.6803
2024-09-10,0.677
2024-09-11,0.6728
2024-09-12,0.6554
2024-09-13,0.6434
2024-09-18,0.638
2024-09-19,0.6426
2024-09-20,0.6337
2024-09-23,0.6238
2024-09-24,0.653
2024-09-25,0.6593
2024-09-26,0.6881
2024-09-27,0.7342
2024-09-30,0.8058
2024-10-08,0.858
2024-10-09,0.7976
2024-10-10,0.8
2024-10-11,0.7669
2024-10-14,0.7731
2024-10-15,0.7511
2024-10-16,0.7466
2024-10-17,0.7342
2024-10-18,0.7585
2024-10-21,0.7568
2024-10-22,0.7656
2024-10-23,0.7705
2024-10-24,0.7717
2024-10-25,0.7813
2024-10-28,0.7923
2024-10-29,0.7709
2024-10-30,0.7682
2024-10-31,0.7655
2024-11-01,0.7613
2024-11-04,0.7724
2024-11-05,0.792
2024-11-06,0.7822
2024-11-07,0.8076
2024-11-08,0.811
2024-11-11,0.82
2024-11-12,0.8326
2024-11-13,0.8192
2024-11-14,0.7997
2024-11-15,0.786
2024-11-18,0.7742
2024-11-19,0.7857
2024-11-20,0.8034
2024-11-21,0.7967
2024-11-22,0.7679
2024-11-25,0.765
2024-11-26,0.7643
2024-11-27,0.7715
2024-11-28,0.7631
2024-11-29,0.77
2024-12-02,0.7863
2024-12-03,0.7864
2024-12-04,0.7778
2024-12-05,0.7754
2024-12-06,0.7853
2024-12-09,0.7779
2024-12-10,0.7872
2024-12-11,0.7916
2024-12-12,0.7944
2024-12-13,0.7801
2024-12-16,0.7785
2024-12-17,0.7647
2024-12-18,0.7667
2024-12-19,0.7628
2024-12-20,0.7622
2024-12-23,0.751
2024-12-24,0.7579
2024-12-25,0.7619
2024-12-26,0.7649
2024-12-27,0.7601
2024-12-30,0.7542
2024-12-31,0.743
2025-01-02,0.7326
2025-01-03,0.7287
2025-01-06,0.7296
2025-01-07,0.718
2025-01-08,0.7176
2025-01-09,0.7112
2025-01-10,0.7004
2025-01-13,0.7016
2025-01-14,0.7176
2025-01-15,0.7088
2025-01-16,0.7075
2025-01-17,0.7097
2025-01-20,0.7131
2025-01-21,0.7204
2025-01-22,0.7142
2025-01-23,0.7151
2025-01-24,0.7164
2025-01-27,0.7174
2025-02-05,0.7196
2025-02-06,0.7233
2025-02-07,0.7358
2025-02-10,0.7641
2025-02-11,0.755
2025-02-12,0.7596
2025-02-13,0.7556
2025-02-14,0.7852
2025-02-17,0.8025
2025-02-18,0.7807
2025-02-19,0.7916
2025-02-20,0.8116
2025-02-21,0.8075
2025-02-24,0.8023
2025-02-25,0.7955
2025-02-26,0.7918
2025-02-27,0.7961
2025-02-28,0.7839
2025-03-03,0.7925
2025-03-04,0.8249
2025-03-05,0.8121
2025-03-06,0.8244
2025-03-07,0.8081
2025-03-10,0.8158
2025-03-11,0.8112
2025-03-12,0.8011
2025-03-13,0.7964
2025-03-14,0.8216
2025-03-17,0.8202
2025-03-18,0.8182
2025-03-19,0.8162
2025-03-20,0.8058
2025-03-21,0.8015
2025-03-24,0.7894
2025-03-25,0.7917
2025-03-26,0.7915
2025-03-27,0.7939
2025-03-28,0.7921
2025-03-31,0.7825
2025-04-01,0.7959
2025-04-02,0.7963
2025-04-03,0.7916
2025-04-07,0.7689
2025-04-08,0.7941
2025-04-09,0.8077
2025-04-10,0.8107
2025-04-11,0.8088
2025-04-14,0.8086
2025-04-15,0.8037
2025-04-16,0.7925
2025-04-17,0.7923
2025-04-18,0.784
2025-04-21,0.7949
2025-04-22,0.7982
2025-04-23,0.7904
