净值日期,累计净值
2021-01-26,1.0
2021-01-29,0.9991
2021-02-05,1.0004
2021-02-10,1.0022
2021-02-19,1.0028
2021-02-26,0.9975
2021-03-05,0.9962
2021-03-12,0.9955
2021-03-19,0.9954
2021-03-25,0.9959
2021-03-26,0.9981
2021-03-29,0.9983
2021-03-30,0.999
2021-03-31,0.9987
2021-04-01,0.9996
2021-04-02,1.0003
2021-04-06,1.0003
2021-04-07,1.0
2021-04-08,1.0011
2021-04-09,1.0004
2021-04-12,0.9991
2021-04-13,0.9997
2021-04-14,1.0002
2021-04-15,1.0003
2021-04-16,1.0004
2021-04-19,1.0022
2021-04-20,1.0026
2021-04-21,1.0031
2021-04-22,1.003
2021-04-23,1.003
2021-04-26,1.0025
2021-04-27,1.0027
2021-04-28,1.0035
2021-04-29,1.0037
2021-04-30,1.0042
2021-05-06,1.0039
2021-05-07,1.0028
2021-05-10,1.0029
2021-05-11,1.0034
2021-05-12,1.0043
2021-05-13,1.0032
2021-05-14,1.0045
2021-05-17,1.0057
2021-05-18,1.0054
2021-05-19,1.0057
2021-05-20,1.007
2021-05-21,1.0065
2021-05-24,1.0067
2021-05-25,1.0088
2021-05-26,1.0089
2021-05-27,1.0098
2021-05-28,1.0088
2021-05-31,1.0094
2021-06-01,1.0094
2021-06-02,1.0089
2021-06-03,1.0092
2021-06-04,1.0091
2021-06-07,1.0095
2021-06-08,1.0095
2021-06-09,1.0085
2021-06-10,1.0084
2021-06-11,1.0072
2021-06-15,1.0066
2021-06-16,1.0038
2021-06-17,1.0055
2021-06-18,1.0061
2021-06-21,1.0069
2021-06-22,1.0076
2021-06-23,1.0105
2021-06-24,1.01
2021-06-25,1.0102
2021-06-28,1.0114
2021-06-29,1.0102
2021-06-30,1.0119
2021-07-01,1.0119
2021-07-02,1.0094
2021-07-05,1.0115
2021-07-06,1.0103
2021-07-07,1.0126
2021-07-08,1.0124
2021-07-09,1.0116
2021-07-12,1.0136
2021-07-13,1.0153
2021-07-14,1.017
2021-07-15,1.0182
2021-07-16,1.0166
2021-07-19,1.0169
2021-07-20,1.0195
2021-07-21,1.0206
2021-07-22,1.022
2021-07-23,1.0198
2021-07-26,1.015
2021-07-27,1.0104
2021-07-28,1.0072
2021-07-29,1.0143
2021-07-30,1.0155
2021-08-02,1.0196
2021-08-03,1.019
2021-08-04,1.0215
2021-08-05,1.0198
2021-08-06,1.0193
2021-08-09,1.0201
2021-08-10,1.0206
2021-08-11,1.02
2021-08-12,1.0226
2021-08-13,1.0202
2021-08-16,1.0197
2021-08-17,1.0158
2021-08-18,1.0183
2021-08-19,1.0183
2021-08-20,1.0169
2021-08-23,1.0193
2021-08-24,1.0213
2021-08-25,1.0216
2021-08-26,1.0174
2021-08-27,1.0177
2021-08-30,1.0149
2021-08-31,1.0171
2021-09-01,1.0221
2021-09-02,1.0241
2021-09-03,1.0235
2021-09-06,1.0282
2021-09-07,1.0306
2021-09-08,1.0312
2021-09-09,1.0297
2021-09-10,1.0295
2021-09-13,1.0274
2021-09-14,1.0237
2021-09-15,1.0236
2021-09-16,1.0193
2021-09-17,1.0192
2021-09-22,1.0161
2021-09-23,1.018
2021-09-24,1.016
2021-09-27,1.0148
2021-09-28,1.0158
2021-09-29,1.0126
2021-09-30,1.0156
2021-10-08,1.0205
2021-10-11,1.0212
2021-10-12,1.0188
2021-10-13,1.0214
2021-10-14,1.0232
2021-10-15,1.0233
2021-10-18,1.0223
2021-10-19,1.0227
2021-10-20,1.0229
2021-10-21,1.0237
2021-10-22,1.0245
2021-10-25,1.0281
2021-10-26,1.0275
2021-10-27,1.0286
2021-10-28,1.0285
2021-10-29,1.0311
2021-11-01,1.0351
2021-11-02,1.0336
2021-11-03,1.035
2021-11-04,1.0397
2021-11-05,1.038
2021-11-08,1.0398
2021-11-09,1.0428
2021-11-10,1.0428
2021-11-11,1.041
2021-11-12,1.0423
2021-11-15,1.0432
2021-11-16,1.0428
2021-11-17,1.0438
2021-11-18,1.0435
2021-11-19,1.044
2021-11-22,1.0455
2021-11-23,1.0457
2021-11-24,1.0463
2021-11-25,1.0456
2021-11-26,1.0468
2021-11-29,1.0477
2021-11-30,1.0483
2021-12-01,1.0476
2021-12-02,1.0462
2021-12-03,1.0468
2021-12-06,1.0473
2021-12-07,1.0469
2021-12-08,1.0477
2021-12-09,1.0481
2021-12-10,1.0481
2021-12-13,1.0486
2021-12-14,1.0488
2021-12-15,1.0485
2021-12-16,1.049
2021-12-17,1.0483
2021-12-20,1.0471
2021-12-21,1.0475
2021-12-22,1.0487
2021-12-23,1.0494
2021-12-24,1.0489
2021-12-27,1.0498
2021-12-28,1.0503
2021-12-29,1.0507
2021-12-30,1.0517
2021-12-31,1.053
2022-01-04,1.0527
2022-01-05,1.0519
2022-01-06,1.0529
2022-01-07,1.0522
2022-01-10,1.0536
2022-01-11,1.053
2022-01-12,1.0553
2022-01-13,1.0543
2022-01-14,1.054
2022-01-17,1.0566
2022-01-18,1.0566
2022-01-19,1.0565
2022-01-20,1.0571
2022-01-21,1.0559
2022-01-24,1.0571
2022-01-25,1.0544
2022-01-26,1.0543
2022-01-27,1.0511
2022-01-28,1.051
2022-02-07,1.0538
2022-02-08,1.0537
2022-02-09,1.0552
2022-02-10,1.0548
2022-02-11,1.0495
2022-02-14,1.0464
2022-02-15,1.0489
2022-02-16,1.0498
2022-02-17,1.05
2022-02-18,1.0519
2022-02-21,1.0507
2022-02-22,1.0468
2022-02-23,1.0498
2022-02-24,1.0477
2022-02-25,1.0493
2022-02-28,1.0501
2022-03-01,1.0514
2022-03-02,1.0493
2022-03-03,1.0474
2022-03-04,1.0478
2022-03-07,1.0411
2022-03-08,1.0357
2022-03-09,1.032
2022-03-10,1.0357
2022-03-11,1.0373
2022-03-14,1.0366
2022-03-15,1.0256
2022-03-16,1.0301
2022-03-17,1.0341
2022-03-18,1.0344
2022-03-21,1.0372
2022-03-22,1.0327
2022-03-23,1.0336
2022-03-24,1.0318
2022-03-25,1.0279
2022-03-28,1.0273
2022-03-29,1.027
2022-03-30,1.0309
2022-03-31,1.0285
2022-04-01,1.0294
2022-04-06,1.0288
2022-04-07,1.0261
2022-04-08,1.0257
2022-04-11,1.0202
2022-04-12,1.0224
2022-04-13,1.0203
2022-04-14,1.0223
2022-04-15,1.0209
2022-04-18,1.0207
2022-04-19,1.0203
2022-04-20,1.0175
2022-04-21,1.0141
2022-04-22,1.0141
2022-04-25,1.0081
2022-04-26,1.0064
2022-04-27,1.0122
2022-04-28,1.0123
2022-04-29,1.0185
2022-05-05,1.0188
2022-05-06,1.0161
2022-05-09,1.0177
2022-05-10,1.0203
2022-05-11,1.0244
2022-05-12,1.024
2022-05-13,1.0257
2022-05-16,1.0254
2022-05-17,1.0306
2022-05-18,1.0309
2022-05-19,1.032
2022-05-20,1.0355
2022-05-23,1.035
2022-05-24,1.0298
2022-05-25,1.0309
2022-05-26,1.0331
2022-05-27,1.0329
2022-05-30,1.0354
2022-05-31,1.0386
2022-06-01,1.0383
2022-06-02,1.0395
2022-06-06,1.0444
2022-06-07,1.0447
2022-06-08,1.0465
2022-06-09,1.0437
2022-06-10,1.0472
2022-06-13,1.0442
2022-06-14,1.0424
2022-06-15,1.0445
2022-06-16,1.0441
2022-06-17,1.0475
2022-06-20,1.051
2022-06-21,1.0507
2022-06-22,1.0472
2022-06-23,1.0512
2022-06-24,1.0549
2022-06-27,1.0558
2022-06-28,1.0572
2022-06-29,1.0544
2022-06-30,1.057
2022-07-01,1.0543
2022-07-04,1.0542
2022-07-05,1.0533
2022-07-06,1.051
2022-07-07,1.0524
2022-07-08,1.0519
2022-07-11,1.0481
2022-07-12,1.0482
2022-07-13,1.0493
2022-07-14,1.0495
