净值日期,累计净值
2021-09-10,1.0
2021-09-17,0.9739
2021-09-24,0.9775
2021-09-30,0.962
2021-10-08,0.9463
2021-10-15,0.9669
2021-10-22,0.9678
2021-10-29,0.9726
2021-11-05,0.9467
2021-11-12,0.9618
2021-11-18,0.9717
2021-11-19,0.9712
2021-11-22,0.9915
2021-11-23,0.9858
2021-11-24,0.9768
2021-11-25,0.9749
2021-11-26,0.9888
2021-11-29,1.0042
2021-11-30,1.004
2021-12-01,1.0005
2021-12-02,0.9986
2021-12-03,0.9968
2021-12-06,0.9774
2021-12-07,0.9533
2021-12-08,0.9683
2021-12-09,0.9671
2021-12-10,0.9852
2021-12-13,0.9926
2021-12-14,0.9822
2021-12-15,0.966
2021-12-16,0.9652
2021-12-17,0.953
2021-12-20,0.9346
2021-12-21,0.9317
2021-12-22,0.9291
2021-12-23,0.9234
2021-12-24,0.8981
2021-12-27,0.9014
2021-12-28,0.9256
2021-12-29,0.9292
2021-12-30,0.9291
2021-12-31,0.9403
2022-01-04,0.9122
2022-01-05,0.8943
2022-01-06,0.8979
2022-01-07,0.8793
2022-01-10,0.88
2022-01-11,0.8711
2022-01-12,0.8836
2022-01-13,0.8685
2022-01-14,0.8743
2022-01-17,0.8802
2022-01-18,0.8834
2022-01-19,0.8696
2022-01-20,0.864
2022-01-21,0.8614
2022-01-24,0.8805
2022-01-25,0.8728
2022-01-26,0.8707
2022-01-27,0.8592
2022-01-28,0.8557
2022-02-07,0.8528
2022-02-08,0.8287
2022-02-09,0.8299
2022-02-10,0.8134
2022-02-11,0.8056
2022-02-14,0.8069
2022-02-15,0.8298
2022-02-16,0.8339
2022-02-17,0.8492
2022-02-18,0.8488
2022-02-21,0.8498
2022-02-22,0.8517
2022-02-23,0.8665
2022-02-24,0.8593
2022-02-25,0.8734
2022-02-28,0.8827
2022-03-01,0.879
2022-03-02,0.8758
2022-03-03,0.864
2022-03-04,0.8587
2022-03-07,0.8383
2022-03-08,0.8248
2022-03-09,0.8173
2022-03-10,0.8314
2022-03-11,0.8268
2022-03-14,0.8123
2022-03-15,0.7962
2022-03-16,0.8246
2022-03-17,0.8323
2022-03-18,0.8248
2022-03-21,0.8286
2022-03-22,0.8184
2022-03-23,0.8312
2022-03-24,0.8267
