净值日期,累计净值
2022-12-07,1.0
2022-12-09,0.9999
2022-12-16,0.9985
2022-12-23,0.9982
2022-12-30,1.0019
2022-12-31,1.0019
2023-01-06,1.023
2023-01-09,1.0244
2023-01-10,1.028
2023-01-11,1.0148
2023-01-12,1.013
2023-01-13,1.001
2023-01-16,1.0135
2023-01-17,1.0237
2023-01-18,1.0219
2023-01-19,1.028
2023-01-20,1.0294
2023-01-30,1.0412
2023-01-31,1.0331
2023-02-01,1.0451
2023-02-02,1.0496
2023-02-03,1.0444
2023-02-06,1.0345
2023-02-07,1.0257
2023-02-08,1.0185
2023-02-09,1.0482
2023-02-10,1.0361
2023-02-13,1.0465
2023-02-14,1.0459
2023-02-15,1.0529
2023-02-16,1.0218
2023-02-17,0.9996
2023-02-20,1.0044
2023-02-21,0.9956
2023-02-22,0.9957
2023-02-23,1.0021
2023-02-24,0.9899
2023-02-27,0.9851
2023-02-28,0.9894
2023-03-01,0.9862
2023-03-02,0.9702
2023-03-03,0.9803
2023-03-06,0.9995
2023-03-07,0.9769
2023-03-08,0.9834
2023-03-09,1.0004
2023-03-10,0.9923
2023-03-13,0.9888
2023-03-14,0.9981
2023-03-15,0.9867
2023-03-16,0.9612
2023-03-17,0.9664
2023-03-20,0.9647
2023-03-21,0.9626
2023-03-22,0.9551
2023-03-23,0.9596
2023-03-24,0.9465
2023-03-27,0.9439
2023-03-28,0.9245
2023-03-29,0.9521
2023-03-30,0.9623
2023-03-31,0.9698
2023-04-03,1.0074
2023-04-04,0.9952
2023-04-06,1.0398
2023-04-07,1.0639
2023-04-10,1.0397
2023-04-11,1.0412
2023-04-12,1.0573
2023-04-13,1.0474
2023-04-14,1.1199
2023-04-17,1.1077
2023-04-18,1.0991
2023-04-19,1.1171
2023-04-20,1.1513
2023-04-21,1.0997
2023-04-24,1.0906
2023-04-25,1.0607
2023-04-26,1.0213
2023-04-27,1.027
2023-04-28,1.0542
2023-05-04,1.0211
2023-05-05,1.0023
2023-05-08,0.9973
2023-05-09,0.9714
2023-05-10,0.9633
2023-05-11,0.9722
2023-05-12,0.9665
2023-05-15,0.9872
2023-05-16,1.007
2023-05-17,1.0232
