净值日期,累计净值
2022-10-14,1.0
2022-10-21,0.9994
2022-10-28,0.9925
2022-11-04,1.0097
2022-11-11,1.0066
2022-11-18,1.0008
2022-11-25,0.998
2022-12-02,1.0
2022-12-09,0.9936
2022-12-16,0.9861
2022-12-23,0.9762
2022-12-30,0.9832
2022-12-31,0.9833
2023-01-06,0.9878
2023-01-12,0.9884
2023-01-13,0.987
2023-01-16,0.9885
2023-01-17,0.9897
2023-01-18,0.9947
2023-01-19,0.9995
2023-01-20,1.0023
2023-01-30,1.0078
2023-01-31,1.003
2023-02-01,1.0075
2023-02-02,1.0081
2023-02-03,1.0065
2023-02-06,1.0045
2023-02-07,1.0082
2023-02-08,1.0055
2023-02-09,1.0119
2023-02-10,1.0001
2023-02-13,1.0113
2023-02-14,1.0049
2023-02-15,1.0056
2023-02-16,0.9941
2023-02-17,0.9826
2023-02-20,0.9969
2023-02-21,1.0076
2023-02-22,1.0034
2023-02-23,1.0104
2023-02-24,1.0061
2023-02-27,1.008
2023-02-28,1.0088
2023-03-01,1.011
2023-03-02,1.0002
2023-03-03,0.9978
2023-03-06,1.0013
2023-03-07,0.9873
2023-03-08,0.9846
2023-03-09,0.9801
2023-03-10,0.9675
2023-03-13,0.9725
2023-03-14,0.9614
2023-03-15,0.9595
2023-03-16,0.9393
2023-03-17,0.942
2023-03-20,0.9354
2023-03-21,0.9408
2023-03-22,0.9403
2023-03-23,0.9427
2023-03-24,0.9503
2023-03-27,0.9506
2023-03-28,0.9455
2023-03-29,0.9486
2023-03-30,0.9522
2023-03-31,0.9605
2023-04-03,0.9649
2023-04-04,0.9614
2023-04-06,0.9593
2023-04-07,0.961
2023-04-10,0.9561
2023-04-11,0.9509
2023-04-12,0.9564
2023-04-13,0.9577
2023-04-14,0.9704
2023-04-17,0.9802
2023-04-18,0.9772
2023-04-19,0.9769
2023-04-20,0.9767
2023-04-21,0.9601
2023-04-24,0.9516
2023-04-25,0.9448
2023-04-26,0.948
2023-04-27,0.9549
2023-04-28,0.9533
2023-05-04,0.953
2023-05-05,0.9476
2023-05-08,0.963
2023-05-09,0.9501
2023-05-10,0.9436
2023-05-11,0.9375
2023-05-12,0.9221
2023-05-15,0.9321
2023-05-16,0.9274
2023-05-17,0.9294
2023-05-18,0.9297
2023-05-19,0.9302
2023-05-22,0.9295
2023-05-23,0.9152
2023-05-24,0.9123
2023-05-25,0.9125
2023-05-26,0.911
2023-05-29,0.905
2023-05-30,0.9089
2023-05-31,0.9078
2023-06-01,0.9065
2023-06-02,0.915
2023-06-05,0.9238
2023-06-06,0.9085
2023-06-07,0.9071
2023-06-08,0.8987
2023-06-09,0.9015
2023-06-12,0.9059
2023-06-13,0.9079
2023-06-14,0.9123
2023-06-15,0.9188
2023-06-16,0.925
2023-06-19,0.9257
2023-06-20,0.9201
2023-06-21,0.9045
2023-06-26,0.8921
2023-06-27,0.9067
2023-06-28,0.9048
2023-06-29,0.9101
2023-06-30,0.9248
2023-07-03,0.9317
2023-07-04,0.9357
2023-07-05,0.926
2023-07-06,0.9198
2023-07-07,0.9195
2023-07-10,0.9175
2023-07-11,0.9239
2023-07-12,0.9199
2023-07-13,0.9272
2023-07-14,0.9257
2023-07-17,0.9243
2023-07-18,0.9254
2023-07-19,0.9207
2023-07-20,0.91
2023-07-21,0.9065
2023-07-24,0.9034
2023-07-25,0.9135
2023-07-26,0.909
2023-07-27,0.9054
2023-07-28,0.9067
2023-07-31,0.9068
2023-08-01,0.9029
2023-08-02,0.9012
2023-08-03,0.9032
2023-08-04,0.9079
2023-08-07,0.9045
2023-08-08,0.9019
2023-08-09,0.8956
2023-08-10,0.8992
2023-08-11,0.8849
2023-08-14,0.885
2023-08-15,0.8841
2023-08-16,0.8718
2023-08-17,0.8784
2023-08-18,0.8665
2023-08-21,0.8592
2023-08-22,0.8604
2023-08-23,0.8432
2023-08-24,0.842
2023-08-25,0.8264
2023-08-28,0.8272
2023-08-29,0.849
2023-08-30,0.8551
2023-08-31,0.8501
2023-09-01,0.857
2023-09-04,0.8648
2023-09-05,0.8608
2023-09-06,0.8654
2023-09-07,0.8521
2023-09-08,0.8504
2023-09-11,0.8595
2023-09-12,0.8558
2023-09-13,0.8472
2023-09-14,0.8457
2023-09-15,0.8437
2023-09-18,0.8423
2023-09-19,0.8384
2023-09-20,0.8311
2023-09-21,0.8242
2023-09-22,0.8356
2023-09-25,0.8308
2023-09-26,0.83
2023-09-27,0.832
2023-09-28,0.8394
2023-10-09,0.8405
2023-10-10,0.8354
2023-10-11,0.8367
2023-10-12,0.8411
2023-10-13,0.8365
2023-10-16,0.8295
2023-10-17,0.8299
2023-10-18,0.8162
2023-10-19,0.8066
2023-10-20,0.7996
2023-10-23,0.7824
2023-10-24,0.7903
2023-10-25,0.7943
2023-10-26,0.7973
2023-10-27,0.8041
2023-10-30,0.8147
2023-10-31,0.8153
2023-11-01,0.813
2023-11-02,0.8013
2023-11-03,0.8142
2023-11-06,0.8253
2023-11-07,0.8285
2023-11-08,0.8272
2023-11-09,0.8253
2023-11-10,0.8223
2023-11-13,0.8336
2023-11-14,0.8379
2023-11-15,0.8365
2023-11-16,0.8304
2023-11-17,0.8363
2023-11-20,0.8434
2023-11-21,0.8293
2023-11-22,0.8188
2023-11-23,0.8268
2023-11-24,0.8172
2023-11-27,0.8218
2023-11-28,0.8235
2023-11-29,0.826
2023-11-30,0.8204
2023-12-01,0.8259
2023-12-04,0.8314
2023-12-05,0.8172
2023-12-06,0.8271
2023-12-07,0.8238
2023-12-08,0.8216
2023-12-11,0.836
2023-12-12,0.8355
2023-12-13,0.8232
2023-12-14,0.8201
2023-12-15,0.8151
2023-12-18,0.8105
2023-12-19,0.8112
2023-12-20,0.7995
2023-12-21,0.8015
2023-12-22,0.7974
2023-12-25,0.7956
2023-12-26,0.7865
2023-12-27,0.7923
2023-12-28,0.8025
2023-12-29,0.8099
2023-12-31,0.8098
2024-01-02,0.8012
2024-01-03,0.7971
2024-01-04,0.7956
2024-01-05,0.7825
2024-01-08,0.7675
2024-01-09,0.771
2024-01-10,0.7634
2024-01-11,0.7703
2024-01-12,0.7687
2024-01-15,0.7651
2024-01-16,0.7659
2024-01-17,0.7493
2024-01-18,0.7504
2024-01-19,0.7433
2024-01-22,0.7119
2024-01-23,0.7206
2024-01-24,0.7245
2024-01-25,0.7438
2024-01-26,0.7399
2024-01-29,0.7239
2024-01-30,0.7103
2024-01-31,0.6999
2024-02-01,0.6986
2024-02-02,0.6867
2024-02-05,0.677
2024-02-06,0.6969
2024-02-07,0.7127
