净值日期,累计净值
2018-08-22,1.0
2018-08-24,1.0
2018-08-31,0.9998
2018-09-07,0.9998
2018-09-14,0.9998
2018-09-20,0.9998
2018-09-21,0.9998
2018-09-25,1.0001
2018-09-26,1.0007
2018-09-27,1.0
2018-09-28,1.0004
2018-10-08,0.998
2018-10-09,0.995
2018-10-10,0.9947
2018-10-11,0.9914
2018-10-12,0.9919
2018-10-15,0.99
2018-10-16,0.9839
2018-10-17,0.9831
2018-10-18,0.9821
2018-10-19,0.9845
2018-10-22,0.9943
2018-10-23,0.9888
2018-10-24,0.9864
2018-10-25,0.9852
2018-10-26,0.9832
2018-10-29,0.9811
2018-10-30,0.9819
2018-10-31,0.9856
2018-11-01,0.9849
2018-11-02,0.9976
2018-11-05,0.9955
2018-11-06,0.9937
2018-11-07,0.9911
2018-11-08,0.9875
2018-11-09,0.9856
2018-11-12,0.9991
2018-11-13,1.0048
2018-11-14,1.0032
2018-11-15,1.0078
2018-11-16,1.0091
2018-11-19,1.0068
2018-11-20,0.9941
2018-11-21,0.9994
2018-11-22,1.0016
2018-11-23,0.9849
2018-11-26,0.9818
2018-11-27,0.9862
2018-11-28,0.9936
2018-11-29,0.9871
2018-11-30,0.9913
2018-12-03,1.0095
2018-12-04,1.0127
2018-12-05,1.0154
2018-12-06,1.0043
2018-12-07,1.0035
2018-12-10,1.0012
2018-12-11,1.0045
2018-12-12,1.0
2018-12-13,1.009
2018-12-14,0.9933
2018-12-17,0.9883
2018-12-18,0.986
2018-12-19,0.9756
2018-12-20,0.9795
2018-12-21,0.9747
2018-12-24,0.9873
2018-12-25,0.9872
2018-12-26,0.9863
2018-12-27,0.9822
2018-12-28,0.9823
2018-12-31,0.9822
2019-01-02,0.9763
2019-01-03,0.9659
2019-01-04,0.983
2019-01-07,0.9996
2019-01-08,1.0037
2019-01-09,1.0035
2019-01-10,0.9997
2019-01-11,1.0037
2019-01-14,0.9941
2019-01-15,1.0009
2019-01-16,1.004
2019-01-17,0.9981
2019-01-18,1.0074
2019-01-21,1.0162
2019-01-22,1.0055
2019-01-23,1.0089
2019-01-24,1.017
2019-01-25,1.0232
2019-01-28,1.0282
2019-01-29,1.0239
2019-01-30,1.0181
2019-01-31,1.0219
2019-02-01,1.0418
2019-02-11,1.0728
2019-02-12,1.0821
2019-02-13,1.0969
2019-02-14,1.0976
2019-02-15,1.0943
2019-02-18,1.1416
2019-02-19,1.1322
2019-02-20,1.1381
2019-02-21,1.141
2019-02-22,1.166
2019-02-25,1.2015
2019-02-26,1.1866
2019-02-27,1.1645
2019-02-28,1.1782
2019-03-01,1.1984
2019-03-04,1.2187
2019-03-05,1.2342
2019-03-06,1.2368
2019-03-07,1.2252
2019-03-08,1.2201
2019-03-11,1.2801
2019-03-12,1.3082
2019-03-13,1.2833
2019-03-14,1.2601
2019-03-15,1.2806
2019-03-18,1.3079
2019-03-19,1.3062
2019-03-20,1.302
2019-03-21,1.3084
2019-03-22,1.3087
2019-03-25,1.2899
2019-03-26,1.279
2019-03-27,1.2959
2019-03-28,1.295
2019-03-29,1.3312
2019-04-01,1.3648
2019-04-02,1.3509
2019-04-03,1.3508
2019-04-04,1.3528
2019-04-08,1.3416
2019-04-09,1.3487
2019-04-10,1.355
2019-04-11,1.3223
2019-04-12,1.3245
2019-04-15,1.3119
2019-04-16,1.3266
2019-04-17,1.344
2019-04-18,1.3398
2019-04-19,1.3431
2019-04-22,1.3338
2019-04-23,1.3325
2019-04-24,1.3415
2019-04-25,1.3278
2019-04-26,1.3296
2019-04-29,1.341
2019-04-30,1.3442
2019-05-06,1.2796
2019-05-07,1.3103
2019-05-08,1.2926
2019-05-09,1.275
2019-05-10,1.3238
2019-05-13,1.3161
2019-05-14,1.3096
2019-05-15,1.3455
2019-05-16,1.3486
2019-05-17,1.3208
2019-05-20,1.3047
2019-05-21,1.3155
2019-05-22,1.3145
2019-05-23,1.2906
2019-05-24,1.289
2019-05-27,1.3065
2019-05-28,1.3214
2019-05-29,1.3199
2019-05-30,1.3221
2019-05-31,1.3273
2019-06-03,1.3201
2019-06-04,1.3045
2019-06-05,1.2978
2019-06-06,1.2831
2019-06-10,1.3027
2019-06-11,1.3361
2019-06-12,1.3287
2019-06-13,1.3271
2019-06-14,1.3204
2019-06-17,1.313
2019-06-18,1.3209
2019-06-19,1.3397
2019-06-20,1.3667
2019-06-21,1.3749
2019-06-24,1.3828
2019-06-25,1.3796
2019-06-26,1.3908
2019-06-27,1.407
2019-06-28,1.4086
2019-06-30,1.4085
2019-07-01,1.4513
2019-07-02,1.4484
2019-07-03,1.4271
2019-07-04,1.4082
2019-07-05,1.4248
2019-07-08,1.403
2019-07-09,1.4077
2019-07-10,1.4093
2019-07-11,1.4053
2019-07-12,1.4078
2019-07-15,1.4183
2019-07-16,1.4086
2019-07-17,1.4073
2019-07-18,1.3948
2019-07-19,1.4006
2019-07-22,1.3989
2019-07-23,1.4057
2019-07-24,1.4179
2019-07-25,1.4273
2019-07-26,1.4347
2019-07-29,1.4367
2019-07-30,1.4361
2019-07-31,1.4347
2019-08-01,1.4289
2019-08-02,1.4303
2019-08-05,1.4086
2019-08-06,1.4096
2019-08-07,1.4089
2019-08-08,1.4294
2019-08-09,1.4196
2019-08-12,1.445
2019-08-13,1.4371
2019-08-14,1.4521
2019-08-15,1.4625
2019-08-16,1.4671
2019-08-19,1.4851
2019-08-20,1.4826
2019-08-21,1.4766
2019-08-22,1.4822
2019-08-23,1.4973
2019-08-26,1.4918
