净值日期,累计净值
2021-05-07,1.0
2021-05-14,0.9994
2021-05-21,0.9981
2021-05-28,1.0035
2021-06-04,1.0086
2021-06-11,1.0163
2021-06-17,1.0137
2021-06-18,1.0154
2021-06-21,1.0188
2021-06-22,1.0184
2021-06-23,1.0239
2021-06-24,1.0161
2021-06-25,1.0213
2021-06-28,1.0249
2021-06-29,1.0243
2021-06-30,1.0316
2021-07-01,1.026
2021-07-02,1.0222
2021-07-05,1.026
2021-07-06,1.0279
2021-07-07,1.0279
2021-07-08,1.0283
2021-07-09,1.024
2021-07-12,1.0394
2021-07-13,1.0379
2021-07-14,1.0312
2021-07-15,1.0272
2021-07-16,1.0235
2021-07-19,1.0256
2021-07-20,1.0201
2021-07-21,1.0241
2021-07-22,1.0307
2021-07-23,1.0261
2021-07-26,1.0091
2021-07-27,0.9914
2021-07-28,0.9788
2021-07-29,0.9963
2021-07-30,1.0019
2021-08-02,1.0277
2021-08-03,1.0284
2021-08-04,1.0358
2021-08-05,1.0303
2021-08-06,1.034
2021-08-09,1.0503
2021-08-10,1.0573
2021-08-11,1.0554
2021-08-12,1.0586
2021-08-13,1.0508
2021-08-16,1.0558
2021-08-17,1.0394
2021-08-18,1.0376
2021-08-19,1.0423
2021-08-20,1.0363
2021-08-23,1.0577
2021-08-24,1.0682
2021-08-25,1.0716
2021-08-26,1.0492
2021-08-27,1.0576
2021-08-30,1.0601
2021-08-31,1.065
2021-09-01,1.0572
2021-09-02,1.0676
2021-09-03,1.0517
2021-09-06,1.0601
2021-09-07,1.0758
2021-09-08,1.0642
2021-09-09,1.052
2021-09-10,1.058
2021-09-13,1.0502
2021-09-14,1.0446
2021-09-15,1.047
2021-09-16,1.011
2021-09-17,1.0127
2021-09-22,1.0058
2021-09-23,1.0126
2021-09-24,1.0009
2021-09-27,0.9997
2021-09-28,1.0029
2021-09-29,0.9909
2021-09-30,1.0048
2021-10-08,1.0043
2021-10-11,1.0101
2021-10-12,1.0023
2021-10-13,1.0207
2021-10-14,1.0199
2021-10-15,1.0362
2021-10-18,1.0328
2021-10-19,1.0513
2021-10-20,1.0505
2021-10-21,1.0415
2021-10-22,1.0462
2021-10-25,1.056
2021-10-26,1.0477
2021-10-27,1.0464
2021-10-28,1.0285
2021-10-29,1.0426
2021-11-01,1.0423
2021-11-02,1.0337
2021-11-03,1.0319
2021-11-04,1.0474
2021-11-05,1.0478
2021-11-08,1.0423
2021-11-09,1.046
2021-11-10,1.0541
2021-11-11,1.0802
2021-11-12,1.0922
2021-11-15,1.1016
2021-11-16,1.1043
2021-11-17,1.1015
2021-11-18,1.0916
2021-11-19,1.103
2021-11-22,1.1201
2021-11-23,1.1184
2021-11-24,1.1172
2021-11-25,1.1123
2021-11-26,1.1116
2021-11-29,1.1133
2021-11-30,1.1186
2021-12-01,1.1141
2021-12-02,1.1147
2021-12-03,1.1294
2021-12-06,1.1105
2021-12-07,1.1055
2021-12-08,1.133
2021-12-09,1.1469
2021-12-10,1.1372
2021-12-13,1.1307
2021-12-14,1.1311
2021-12-15,1.1279
2021-12-16,1.1352
2021-12-17,1.12
2021-12-20,1.1069
2021-12-21,1.1265
2021-12-22,1.1358
2021-12-23,1.1493
2021-12-24,1.1434
2021-12-27,1.1456
2021-12-28,1.1378
2021-12-29,1.1222
2021-12-30,1.1363
