净值日期,累计净值
2025-06-09,1.417
2025-06-10,1.412
2025-06-11,1.411
2025-06-12,1.435
2025-06-13,1.405
2025-06-16,1.409
2025-06-17,1.393
2025-06-18,1.387
2025-06-19,1.367
2025-06-20,1.364
2025-06-23,1.37
2025-06-24,1.396
2025-06-25,1.404
2025-06-26,1.386
2025-06-27,1.408
2025-06-30,1.441
2025-07-01,1.455
2025-07-02,1.436
2025-07-03,1.458
2025-07-04,1.469
2025-07-07,1.462
2025-07-08,1.482
2025-07-09,1.481
2025-07-10,1.485
2025-07-11,1.485
2025-07-14,1.487
2025-07-15,1.481
2025-07-16,1.493
2025-07-17,1.507
2025-07-18,1.504
2025-07-21,1.519
2025-07-22,1.526
2025-07-23,1.531
2025-07-24,1.537
2025-07-25,1.56
2025-07-28,1.555
2025-07-29,1.568
2025-07-30,1.584
2025-07-31,1.572
2025-08-01,1.57
2025-08-04,1.593
2025-08-05,1.592
2025-08-06,1.606
2025-08-07,1.605
2025-08-08,1.617
2025-08-11,1.631
2025-08-12,1.656
2025-08-13,1.663
2025-08-14,1.63
2025-08-15,1.663
2025-08-18,1.681
2025-08-19,1.662
2025-08-20,1.668
2025-08-21,1.662
2025-08-22,1.67
2025-08-25,1.703
2025-08-26,1.676
2025-08-27,1.628
2025-08-28,1.625
2025-08-29,1.65
2025-09-01,1.694
2025-09-02,1.67
2025-09-03,1.649
2025-09-04,1.604
2025-09-05,1.651
2025-09-08,1.69
2025-09-09,1.672
2025-09-10,1.668
2025-09-11,1.673
2025-09-12,1.673
2025-09-15,1.68
2025-09-16,1.684
2025-09-17,1.686
2025-09-18,1.662
2025-09-19,1.666
2025-09-22,1.673
2025-09-23,1.639
2025-09-24,1.662
2025-09-25,1.678
2025-09-26,1.661
2025-09-29,1.659
2025-09-30,1.673
2025-10-09,1.682
2025-10-10,1.681
2025-10-13,1.683
2025-10-14,1.652
2025-10-15,1.679
2025-10-16,1.674
2025-10-17,1.641
2025-10-20,1.656
2025-10-21,1.689
2025-10-22,1.674
2025-10-23,1.682
2025-10-24,1.691
2025-10-27,1.71
2025-10-28,1.693
2025-10-29,1.716
2025-10-30,1.664
2025-10-31,1.669
2025-11-03,1.678
2025-11-04,1.636
2025-11-05,1.631
2025-11-06,1.656
2025-11-07,1.662
2025-11-10,1.669
2025-11-11,1.656
2025-11-12,1.656
2025-11-13,1.683
2025-11-14,1.669
2025-11-17,1.629
2025-11-18,1.616
2025-11-19,1.612
