净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9971
2023-05-19,0.9934
2023-05-26,0.99
2023-06-02,0.9914
2023-06-09,0.9934
2023-06-16,0.9918
2023-06-21,0.9888
2023-06-30,0.9917
2023-07-03,0.9966
2023-07-04,0.9964
2023-07-05,0.9949
2023-07-06,0.9928
2023-07-07,0.9912
2023-07-10,0.9913
2023-07-11,0.996
2023-07-12,0.9935
2023-07-13,0.9979
2023-07-14,1.0031
2023-07-17,1.001
2023-07-18,0.9996
2023-07-19,0.9997
2023-07-20,0.9921
2023-07-21,0.99
2023-07-24,0.9893
2023-07-25,0.9949
2023-07-26,0.9894
2023-07-27,0.9877
2023-07-28,0.9907
2023-07-31,0.9913
2023-08-01,0.9893
2023-08-02,0.9835
2023-08-03,0.9819
2023-08-04,0.9844
2023-08-07,0.98
2023-08-08,0.9771
2023-08-09,0.9751
2023-08-10,0.9813
2023-08-11,0.9679
2023-08-14,0.9647
2023-08-15,0.9615
2023-08-16,0.9543
2023-08-17,0.9594
2023-08-18,0.956
2023-08-21,0.9455
2023-08-22,0.9536
2023-08-23,0.9415
2023-08-24,0.9417
2023-08-25,0.937
2023-08-28,0.944
2023-08-29,0.9625
2023-08-30,0.9621
2023-08-31,0.9481
2023-09-01,0.961
2023-09-04,0.9768
2023-09-05,0.9671
2023-09-06,0.9634
2023-09-07,0.9536
2023-09-08,0.956
2023-09-11,0.9628
2023-09-12,0.9567
2023-09-13,0.9507
2023-09-14,0.9452
2023-09-15,0.9422
2023-09-18,0.9476
2023-09-19,0.9462
2023-09-20,0.9421
2023-09-21,0.9381
2023-09-22,0.9511
2023-09-25,0.9424
2023-09-26,0.9384
2023-09-27,0.9347
2023-09-28,0.9365
2023-10-09,0.9353
2023-10-10,0.9267
2023-10-11,0.9222
2023-10-12,0.9351
2023-10-13,0.9223
2023-10-16,0.9258
2023-10-17,0.9271
2023-10-18,0.9225
2023-10-19,0.9029
2023-10-20,0.8942
2023-10-23,0.8827
2023-10-24,0.8883
2023-10-25,0.9044
2023-10-26,0.9048
2023-10-27,0.9186
2023-10-30,0.92
2023-10-31,0.9158
2023-11-01,0.9131
2023-11-02,0.9107
2023-11-03,0.9169
2023-11-06,0.9243
2023-11-07,0.919
2023-11-08,0.9151
2023-11-09,0.9104
2023-11-10,0.9045
2023-11-13,0.9022
2023-11-14,0.9085
2023-11-15,0.926
2023-11-16,0.9196
2023-11-17,0.9243
2023-11-20,0.9342
2023-11-21,0.934
2023-11-22,0.9246
2023-11-23,0.9381
2023-11-24,0.9289
2023-11-27,0.9266
2023-11-28,0.9258
2023-11-29,0.9128
2023-11-30,0.9097
2023-12-01,0.8947
2023-12-04,0.8896
2023-12-05,0.8729
2023-12-06,0.8753
2023-12-07,0.8706
2023-12-08,0.8668
2023-12-11,0.8665
2023-12-12,0.873
2023-12-13,0.8554
