净值日期,累计净值
2024-02-06,1.0
2024-02-08,1.0086
2024-02-23,1.0212
2024-03-01,1.0192
2024-03-07,1.0235
2024-03-08,1.028
2024-03-11,1.0297
2024-03-12,1.0296
2024-03-13,1.026
2024-03-14,1.0334
2024-03-15,1.0396
2024-03-18,1.0389
2024-03-19,1.0238
2024-03-20,1.0236
2024-03-21,1.0196
2024-03-22,1.0102
2024-03-25,1.0114
2024-03-26,1.011
2024-03-27,1.006
2024-03-28,1.0151
2024-03-29,1.0266
2024-04-01,1.0395
2024-04-02,1.0355
2024-04-03,1.0483
2024-04-08,1.037
2024-04-09,1.0338
2024-04-10,1.0335
2024-04-11,1.0413
2024-04-12,1.0352
2024-04-15,1.0538
2024-04-16,1.0312
2024-04-17,1.0541
2024-04-18,1.0518
2024-04-19,1.0564
2024-04-22,1.0484
2024-04-23,1.0435
2024-04-24,1.0443
2024-04-25,1.0484
2024-04-26,1.0699
2024-04-29,1.0837
2024-04-30,1.0887
2024-05-06,1.1194
2024-05-07,1.1177
2024-05-08,1.1034
2024-05-09,1.1194
2024-05-10,1.1254
2024-05-13,1.1246
2024-05-14,1.1259
2024-05-15,1.1191
2024-05-16,1.1245
2024-05-17,1.1329
2024-05-20,1.1335
2024-05-21,1.1281
2024-05-22,1.1266
2024-05-23,1.1124
2024-05-24,1.1039
2024-05-27,1.1158
2024-05-28,1.0986
2024-05-29,1.094
2024-05-30,1.0844
2024-05-31,1.0808
2024-06-03,1.0816
2024-06-04,1.1039
2024-06-05,1.0855
2024-06-06,1.0838
2024-06-07,1.0843
2024-06-11,1.0768
2024-06-12,1.0796
2024-06-13,1.0642
2024-06-14,1.0641
2024-06-17,1.0598
2024-06-18,1.0608
2024-06-19,1.0569
2024-06-20,1.0404
2024-06-21,1.0447
2024-06-24,1.0322
2024-06-25,1.0355
2024-06-26,1.0402
2024-06-27,1.0192
2024-06-28,1.0207
2024-06-30,1.0206
2024-07-01,1.0328
2024-07-02,1.0154
2024-07-03,1.0146
2024-07-04,1.0044
2024-07-05,1.0128
2024-07-08,0.9986
2024-07-09,1.0009
2024-07-10,0.992
2024-07-11,1.0112
2024-07-12,1.0132
2024-07-15,1.0063
2024-07-16,1.0012
2024-07-17,1.003
2024-07-18,1.0132
2024-07-19,1.0045
2024-07-22,0.9988
2024-07-23,0.9763
2024-07-24,0.9643
2024-07-25,0.9612
2024-07-26,0.9708
2024-07-29,0.9575
2024-07-30,0.9526
2024-07-31,0.9813
2024-08-01,0.9676
2024-08-02,0.9617
2024-08-05,0.9591
2024-08-06,0.9665
2024-08-07,0.9651
2024-08-08,0.9725
2024-08-09,0.9689
2024-08-12,0.9708
2024-08-13,0.9669
2024-08-14,0.9537
2024-08-15,0.9563
2024-08-16,0.9545
2024-08-19,0.9549
2024-08-20,0.9425
2024-08-21,0.9326
2024-08-22,0.9256
2024-08-23,0.9265
2024-08-26,0.9254
2024-08-27,0.922
2024-08-28,0.9125
2024-08-29,0.918
2024-08-30,0.934
2024-09-02,0.9194
2024-09-03,0.925
2024-09-04,0.9179
2024-09-05,0.923
2024-09-06,0.9102
2024-09-09,0.8941
