净值日期,累计净值
2021-06-03,1.0
2021-06-04,1.0024
2021-06-11,1.0078
2021-06-18,1.0264
2021-06-25,1.0493
2021-06-30,1.0923
2021-07-02,1.0621
2021-07-09,1.0941
2021-07-16,1.0644
2021-07-23,1.1516
2021-07-30,1.1623
2021-08-06,1.1447
2021-08-13,1.0926
2021-08-20,1.0881
2021-08-27,1.139
2021-09-03,1.0755
2021-09-10,1.104
2021-09-17,1.0616
2021-09-24,1.0507
2021-09-30,1.0312
2021-10-08,1.0103
2021-10-15,1.0441
2021-10-22,1.0694
2021-10-29,1.1218
2021-11-05,1.069
2021-11-12,1.0839
2021-11-19,1.083
2021-11-26,1.0742
2021-12-02,1.0779
2021-12-03,1.0825
2021-12-06,1.0618
2021-12-07,1.0391
2021-12-08,1.0635
2021-12-09,1.0577
2021-12-10,1.0726
2021-12-13,1.0819
2021-12-14,1.0662
2021-12-15,1.0561
2021-12-16,1.0613
2021-12-17,1.0413
2021-12-24,0.9978
2021-12-31,1.0165
2022-01-07,0.9303
2022-01-14,0.9272
2022-01-21,0.8989
2022-01-28,0.8622
2022-02-11,0.81
2022-02-18,0.8573
2022-02-25,0.8863
2022-03-04,0.8408
2022-03-11,0.8086
2022-03-18,0.7942
2022-03-25,0.7808
2022-04-01,0.7756
2022-04-08,0.7458
2022-04-15,0.7084
2022-04-22,0.681
2022-04-29,0.6947
2022-05-06,0.68
2022-05-13,0.7032
2022-05-20,0.7524
2022-05-27,0.7547
2022-06-02,0.7694
2022-06-10,0.8377
2022-06-17,0.8159
2022-06-20,0.8118
2022-06-21,0.8079
2022-06-22,0.8104
2022-06-23,0.8317
2022-06-24,0.8413
2022-06-27,0.8544
2022-06-28,0.8744
2022-06-29,0.8423
2022-06-30,0.8532
2022-07-01,0.8595
2022-07-08,0.8719
2022-07-15,0.8449
2022-07-22,0.8338
2022-07-29,0.85
2022-08-05,0.82
2022-08-12,0.8221
2022-08-19,0.8397
2022-08-26,0.8085
2022-09-02,0.7644
2022-09-09,0.7911
2022-09-16,0.7312
2022-09-23,0.7473
2022-09-30,0.7161
2022-10-14,0.7464
2022-10-21,0.717
2022-10-28,0.7022
2022-11-04,0.7372
2022-11-11,0.6897
2022-11-18,0.6755
2022-11-25,0.6459
2022-12-02,0.6612
2022-12-09,0.638
2022-12-16,0.6043
2022-12-23,0.5684
2022-12-30,0.6043
2022-12-31,0.6042
2023-01-03,0.6226
2023-01-04,0.6135
2023-01-05,0.626
2023-01-06,0.6369
2023-01-09,0.6404
2023-01-10,0.6462
2023-01-11,0.6487
2023-01-12,0.6508
2023-01-13,0.6433
2023-01-16,0.6496
2023-01-20,0.6588
2023-02-03,0.6462
2023-02-10,0.6409
2023-02-17,0.6265
2023-02-24,0.6334
2023-03-03,0.6305
2023-03-10,0.6241
2023-03-17,0.6551
2023-03-24,0.6953
2023-03-31,0.7127
2023-04-07,0.758
2023-04-14,0.7321
2023-04-21,0.7404
2023-04-24,0.7514
2023-04-25,0.7588
2023-04-26,0.7551
2023-04-27,0.7066
2023-04-28,0.7608
2023-05-04,0.7708
2023-05-05,0.745
2023-05-08,0.7577
2023-05-09,0.735
2023-05-10,0.725
2023-05-11,0.7196
2023-05-12,0.7022
2023-05-15,0.6881
2023-05-16,0.6707
2023-05-17,0.6768
2023-05-18,0.7048
2023-05-19,0.6947
2023-05-22,0.6779
2023-05-23,0.6593
2023-05-24,0.6659
2023-05-25,0.6648
2023-05-26,0.6908
2023-05-29,0.6965
2023-05-30,0.7317
2023-05-31,0.7486
2023-06-01,0.7599
2023-06-02,0.7571
2023-06-05,0.7719
2023-06-06,0.7512
2023-06-07,0.7566
2023-06-08,0.742
2023-06-09,0.7675
2023-06-12,0.7702
2023-06-13,0.7877
2023-06-14,0.8026
2023-06-15,0.8012
2023-06-16,0.8343
2023-06-19,0.8626
2023-06-20,0.8942
2023-06-21,0.8489
2023-06-26,0.8051
2023-06-27,0.809
2023-06-28,0.7934
2023-06-29,0.8155
2023-06-30,0.8183
2023-07-03,0.7863
2023-07-04,0.8007
2023-07-05,0.7819
2023-07-06,0.7903
2023-07-07,0.7816
2023-07-10,0.769
2023-07-11,0.7861
2023-07-12,0.7614
2023-07-13,0.778
2023-07-14,0.7843
2023-07-17,0.7799
2023-07-18,0.773
2023-07-19,0.7666
2023-07-20,0.7284
2023-07-21,0.7201
2023-07-24,0.7239
2023-07-25,0.7358
2023-07-26,0.7138
2023-07-27,0.7104
2023-07-28,0.7122
2023-07-31,0.717
2023-08-01,0.7196
2023-08-02,0.7215
2023-08-03,0.7159
2023-08-04,0.7317
2023-08-07,0.735
2023-08-08,0.7303
2023-08-09,0.7161
2023-08-10,0.7155
2023-08-11,0.7034
2023-08-14,0.699
2023-08-15,0.6896
2023-08-16,0.6767
2023-08-17,0.6892
2023-08-18,0.6667
2023-08-21,0.6601
2023-08-22,0.6839
2023-08-23,0.6668
2023-08-24,0.6601
2023-08-25,0.6284
2023-08-28,0.6245
2023-08-29,0.6556
2023-08-30,0.6699
2023-08-31,0.6623
2023-09-01,0.6655
2023-09-04,0.6607
2023-09-05,0.6485
2023-09-06,0.6483
2023-09-07,0.6404
2023-09-08,0.6441
2023-09-11,0.6469
2023-09-12,0.6534
2023-09-13,0.6368
2023-09-14,0.624
2023-09-15,0.6208
2023-09-18,0.6249
2023-09-19,0.6194
2023-09-20,0.6174
2023-09-21,0.6089
2023-09-22,0.6198
2023-09-25,0.627
2023-09-26,0.6205
2023-09-27,0.6195
2023-09-28,0.622
2023-10-09,0.6322
2023-10-10,0.6227
2023-10-11,0.621
2023-10-12,0.6192
2023-10-13,0.6176
2023-10-16,0.6211
2023-10-17,0.6187
2023-10-18,0.6093
2023-10-19,0.5962
2023-10-20,0.5794
2023-10-23,0.5723
2023-10-24,0.5825
2023-10-25,0.5873
2023-10-26,0.5841
2023-10-27,0.5952
2023-10-30,0.6102
2023-10-31,0.5982
2023-11-01,0.5975
2023-11-02,0.5896
2023-11-03,0.6039
2023-11-06,0.6212
2023-11-07,0.6275
2023-11-08,0.6304
2023-11-09,0.6204
2023-11-10,0.6209
2023-11-13,0.6179
2023-11-14,0.6185
2023-11-15,0.6226
2023-11-16,0.6112
2023-11-17,0.6145
2023-11-20,0.6163
2023-11-21,0.6048
2023-11-22,0.5941
2023-11-23,0.6014
2023-11-24,0.5923
2023-11-27,0.5958
2023-11-28,0.6023
2023-11-29,0.6036
2023-11-30,0.6008
2023-12-01,0.6041
2023-12-04,0.5962
2023-12-05,0.5873
2023-12-06,0.593
2023-12-07,0.5903
2023-12-08,0.5937
2023-12-11,0.6013
2023-12-12,0.6039
2023-12-13,0.6027
2023-12-14,0.602
2023-12-15,0.595
2023-12-18,0.5897
2023-12-19,0.5942
2023-12-20,0.5891
2023-12-21,0.5881
2023-12-22,0.5806
2023-12-25,0.5847
2023-12-26,0.5751
2023-12-27,0.5816
2023-12-28,0.5832
2023-12-29,0.5968
2023-12-31,0.5968
2024-01-02,0.5866
2024-01-03,0.5755
2024-01-04,0.5721
2024-01-05,0.5625
2024-01-08,0.5512
2024-01-09,0.5533
2024-01-10,0.5443
2024-01-11,0.5508
2024-01-12,0.5443
2024-01-15,0.5413
2024-01-16,0.5391
2024-01-17,0.5309
2024-01-18,0.5341
2024-01-19,0.5314
2024-01-22,0.5214
2024-01-23,0.5244
2024-01-24,0.5305
2024-01-25,0.5408
2024-01-26,0.5361
2024-01-29,0.5276
2024-01-30,0.5226
2024-01-31,0.5187
2024-02-01,0.522
2024-02-02,0.5236
2024-02-05,0.5296
2024-02-06,0.5372
2024-02-07,0.5391
2024-02-08,0.5368
2024-02-19,0.559
2024-02-20,0.5663
2024-02-21,0.5611
2024-02-22,0.565
2024-02-23,0.5688
2024-02-26,0.5707
2024-02-27,0.5763
2024-02-28,0.5563
2024-02-29,0.5683
2024-03-01,0.5721
2024-03-04,0.5761
2024-03-05,0.5729
2024-03-06,0.574
2024-03-07,0.5718
2024-03-08,0.594
2024-03-11,0.5928
2024-03-12,0.5821
2024-03-13,0.5856
2024-03-14,0.5831
2024-03-15,0.599
2024-03-18,0.6152
2024-03-19,0.6094
2024-03-20,0.6098
2024-03-21,0.6055
2024-03-22,0.6023
2024-03-25,0.5906
2024-03-26,0.5828
2024-03-27,0.5741
2024-03-28,0.5778
2024-03-29,0.5823
2024-04-01,0.5882
2024-04-02,0.5841
2024-04-03,0.5787
2024-04-08,0.5832
2024-04-09,0.5794
2024-04-10,0.5744
2024-04-11,0.5819
2024-04-12,0.5858
2024-04-15,0.5945
2024-04-16,0.5775
2024-04-17,0.5961
2024-04-18,0.5997
2024-04-19,0.5965
2024-04-22,0.5809
2024-04-23,0.5725
2024-04-24,0.5788
2024-04-25,0.5776
2024-04-26,0.5897
2024-04-29,0.5934
2024-04-30,0.5911
2024-05-06,0.5962
2024-05-07,0.5932
2024-05-08,0.5849
2024-05-09,0.591
2024-05-10,0.5805
2024-05-13,0.5768
2024-05-14,0.5786
2024-05-15,0.5769
2024-05-16,0.575
2024-05-17,0.5781
2024-05-20,0.5831
2024-05-21,0.5774
2024-05-22,0.5726
2024-05-23,0.5644
2024-05-24,0.5613
2024-05-27,0.5691
2024-05-28,0.5633
2024-05-29,0.5635
2024-05-30,0.5668
2024-05-31,0.5637
2024-06-03,0.5662
2024-06-04,0.5704
2024-06-05,0.5625
2024-06-06,0.5643
2024-06-07,0.5614
2024-06-11,0.5596
2024-06-12,0.5616
2024-06-13,0.5632
