净值日期,累计净值
2023-05-11,1.7353
2023-05-12,1.7243
2023-05-15,1.734
2023-05-16,1.7275
2023-05-17,1.7218
2023-05-18,1.7397
2023-05-19,1.7382
2023-05-22,1.7494
2023-05-23,1.7415
2023-05-24,1.7328
2023-05-25,1.7288
2023-05-26,1.733
2023-05-29,1.7251
2023-05-30,1.7273
2023-05-31,1.7158
2023-06-01,1.7087
2023-06-02,1.7218
2023-06-05,1.7221
2023-06-06,1.7142
2023-06-07,1.7167
2023-06-08,1.7202
2023-06-09,1.7253
2023-06-12,1.7295
2023-06-13,1.738
2023-06-14,1.7372
2023-06-15,1.7527
2023-06-16,1.7632
2023-06-19,1.7609
2023-06-20,1.7684
2023-06-21,1.7508
2023-06-26,1.7359
2023-06-27,1.7566
2023-06-28,1.7543
2023-06-29,1.7599
2023-06-30,1.7694
2023-07-03,1.7853
2023-07-04,1.7946
2023-07-05,1.7871
2023-07-06,1.7811
2023-07-07,1.7773
2023-07-10,1.7755
2023-07-11,1.782
2023-07-12,1.7729
2023-07-13,1.7847
2023-07-14,1.7842
2023-07-17,1.7828
2023-07-18,1.7813
2023-07-19,1.7831
2023-07-20,1.7721
2023-07-21,1.773
2023-07-24,1.7701
2023-07-25,1.7855
2023-07-26,1.7782
2023-07-27,1.7816
2023-07-28,1.8002
2023-07-31,1.8076
2023-08-01,1.8017
2023-08-02,1.7953
2023-08-03,1.7962
2023-08-04,1.7937
2023-08-07,1.7829
2023-08-08,1.7818
2023-08-09,1.7801
2023-08-10,1.7809
2023-08-11,1.7615
2023-08-14,1.7601
2023-08-15,1.7544
2023-08-16,1.7415
2023-08-17,1.7535
2023-08-18,1.7373
2023-08-21,1.7175
2023-08-22,1.7267
2023-08-23,1.7116
2023-08-24,1.7155
2023-08-25,1.7027
2023-08-28,1.7154
2023-08-29,1.7357
2023-08-30,1.7376
2023-08-31,1.7323
2023-09-01,1.7365
2023-09-04,1.7514
2023-09-05,1.7426
2023-09-06,1.739
2023-09-07,1.725
2023-09-08,1.726
2023-09-11,1.739
2023-09-12,1.7376
2023-09-13,1.7297
2023-09-14,1.7303
2023-09-15,1.7288
2023-09-18,1.7288
2023-09-19,1.7279
2023-09-20,1.7228
2023-09-21,1.7164
2023-09-22,1.7341
2023-09-25,1.7278
2023-09-26,1.7234
2023-09-27,1.7245
2023-09-28,1.7275
2023-10-09,1.724
2023-10-10,1.7143
2023-10-11,1.7264
2023-10-12,1.7351
2023-10-13,1.7228
2023-10-16,1.7143
2023-10-17,1.7138
2023-10-18,1.703
2023-10-19,1.6893
2023-10-20,1.6808
2023-10-23,1.669
2023-10-24,1.6719
2023-10-25,1.6808
2023-10-26,1.6735
2023-10-27,1.6875
2023-10-30,1.6942
2023-10-31,1.6828
2023-11-01,1.6744
2023-11-02,1.6773
2023-11-03,1.6883
2023-11-06,1.7037
2023-11-07,1.6971
2023-11-08,1.6959
2023-11-09,1.6932
2023-11-10,1.6858
2023-11-13,1.6948
2023-11-14,1.6996
2023-11-15,1.7144
2023-11-16,1.7036
2023-11-17,1.7049
2023-11-20,1.7073
2023-11-21,1.7067
2023-11-22,1.692
2023-11-23,1.7023
2023-11-24,1.6915
2023-11-27,1.6894
2023-11-28,1.6922
2023-11-29,1.6803
2023-11-30,1.6789
2023-12-01,1.6829
2023-12-04,1.6774
2023-12-05,1.6646
2023-12-06,1.6663
2023-12-07,1.6607
2023-12-08,1.664
2023-12-11,1.6687
2023-12-12,1.6753
2023-12-13,1.6643
2023-12-14,1.6671
2023-12-15,1.669
2023-12-18,1.6647
2023-12-19,1.66
2023-12-20,1.6532
2023-12-21,1.6639
2023-12-22,1.6548
2023-12-25,1.6561
2023-12-26,1.6451
2023-12-27,1.6519
2023-12-28,1.6743
2023-12-29,1.6826
2023-12-31,1.6824
2024-01-02,1.6803
2024-01-03,1.6739
2024-01-04,1.6742
2024-01-05,1.6671
2024-01-08,1.6524
2024-01-09,1.6541
2024-01-10,1.6454
2024-01-11,1.6544
2024-01-12,1.6511
2024-01-15,1.6558
2024-01-16,1.6525
2024-01-17,1.628
2024-01-18,1.6328
2024-01-19,1.6248
2024-01-22,1.5856
2024-01-23,1.599
2024-01-24,1.6171
2024-01-25,1.6418
2024-01-26,1.6246
2024-01-29,1.6167
2024-01-30,1.594
2024-01-31,1.568
2024-02-01,1.5683
2024-02-02,1.5453
2024-02-05,1.523
2024-02-06,1.5624
2024-02-07,1.5763
2024-02-08,1.5996
2024-02-19,1.6143
2024-02-20,1.6129
2024-02-21,1.625
2024-02-22,1.6356
2024-02-23,1.6467
2024-02-26,1.648
2024-02-27,1.6665
2024-02-28,1.6386
2024-02-29,1.6643
2024-03-01,1.675
2024-03-04,1.6808
2024-03-05,1.6663
2024-03-06,1.6771
2024-03-07,1.6761
2024-03-08,1.6964
2024-03-11,1.7123
2024-03-12,1.7144
2024-03-13,1.7221
2024-03-14,1.7095
2024-03-15,1.7122
2024-03-18,1.73
2024-03-19,1.7232
2024-03-20,1.7311
2024-03-21,1.7338
2024-03-22,1.7192
2024-03-25,1.7032
2024-03-26,1.7051
2024-03-27,1.6835
2024-03-28,1.7025
2024-03-29,1.716
2024-04-01,1.7218
2024-04-02,1.7229
2024-04-03,1.7203
2024-04-08,1.706
2024-04-09,1.7167
2024-04-10,1.7071
2024-04-11,1.7099
2024-04-12,1.7024
2024-04-15,1.7057
2024-04-16,1.6748
2024-04-17,1.701
2024-04-18,1.7012
2024-04-19,1.6954
2024-04-22,1.6915
2024-04-23,1.6849
2024-04-24,1.702
2024-04-25,1.6989
2024-04-26,1.7144
2024-04-29,1.7213
2024-04-30,1.7227
2024-05-06,1.753
2024-05-07,1.7504
2024-05-08,1.738
2024-05-09,1.7595
2024-05-10,1.7539
2024-05-13,1.7614
2024-05-14,1.767
2024-05-15,1.7586
2024-05-16,1.7629
2024-05-17,1.7659
2024-05-20,1.7675
2024-05-21,1.7614
2024-05-22,1.7673
2024-05-23,1.7537
2024-05-24,1.7421
2024-05-27,1.7588
2024-05-28,1.7533
2024-05-29,1.7561
2024-05-30,1.7513
2024-05-31,1.753
2024-06-03,1.752
2024-06-04,1.7569
2024-06-05,1.7489
2024-06-06,1.7425
2024-06-07,1.7431
2024-06-11,1.7308
2024-06-12,1.7337
2024-06-13,1.7293
2024-06-14,1.728
2024-06-17,1.727
2024-06-18,1.7398
2024-06-19,1.7326
2024-06-20,1.7189
2024-06-21,1.7162
2024-06-24,1.6913
2024-06-25,1.6866
2024-06-26,1.704
2024-06-27,1.6878
2024-06-28,1.699
2024-06-30,1.6988
2024-07-01,1.7036
2024-07-02,1.6983
2024-07-03,1.6966
2024-07-04,1.6857
2024-07-05,1.6947
2024-07-08,1.6804
2024-07-09,1.7001
2024-07-10,1.6989
2024-07-11,1.7153
2024-07-12,1.7126
2024-07-15,1.7029
2024-07-16,1.7116
2024-07-17,1.7044
2024-07-18,1.7025
2024-07-19,1.7031
2024-07-22,1.7069
2024-07-23,1.6894
2024-07-24,1.6793
2024-07-25,1.6746
2024-07-26,1.6846
2024-07-29,1.6877
2024-07-30,1.6828
2024-07-31,1.7089
2024-08-01,1.7115
2024-08-02,1.6999
2024-08-05,1.6804
2024-08-06,1.6933
2024-08-07,1.6952
2024-08-08,1.6928
2024-08-09,1.6869
2024-08-12,1.6807
2024-08-13,1.6907
2024-08-14,1.6803
2024-08-15,1.6868
2024-08-16,1.68
2024-08-19,1.6801
2024-08-20,1.6635
2024-08-21,1.6589
2024-08-22,1.6491
2024-08-23,1.6477
2024-08-26,1.653
2024-08-27,1.6515
2024-08-28,1.6552
2024-08-29,1.6643
2024-08-30,1.6767
2024-09-02,1.6659
2024-09-03,1.6772
2024-09-04,1.6716
2024-09-05,1.6822
2024-09-06,1.6719
2024-09-09,1.6631
2024-09-10,1.667
2024-09-11,1.6624
2024-09-12,1.6605
2024-09-13,1.6538
2024-09-18,1.6514
2024-09-19,1.6658
2024-09-20,1.6643
2024-09-23,1.6656
2024-09-24,1.6956
2024-09-25,1.7037
2024-09-26,1.7402
2024-09-27,1.7842
2024-09-30,1.8702
2024-10-08,1.9307
2024-10-09,1.8582
2024-10-10,1.8701
2024-10-11,1.8446
2024-10-14,1.8592
2024-10-15,1.8334
2024-10-16,1.8355
2024-10-17,1.8241
2024-10-18,1.8549
