净值日期,累计净值
2020-07-17,1.0
2020-07-24,0.9998
2020-07-31,1.0
2020-08-07,0.9978
2020-08-14,0.9966
2020-08-21,1.0006
2020-08-28,1.0138
2020-09-04,1.0075
2020-09-11,0.9914
2020-09-18,0.9924
2020-09-25,0.9964
2020-09-30,1.0071
2020-10-09,1.02
2020-10-16,1.0295
2020-10-23,1.0169
2020-10-30,1.0438
2020-11-06,1.0613
2020-11-09,1.075
2020-11-13,1.0526
2020-11-16,1.0574
2020-11-17,1.0435
2020-11-18,1.0272
2020-11-19,1.0405
2020-11-20,1.0416
2020-11-23,1.0425
2020-11-24,1.0328
2020-11-25,1.0132
2020-11-26,1.0132
2020-11-27,1.0179
2020-11-30,1.0192
2020-12-01,1.04
2020-12-02,1.0375
2020-12-03,1.0427
2020-12-04,1.0478
2020-12-07,1.0514
2020-12-08,1.0527
2020-12-09,1.0362
2020-12-10,1.0473
2020-12-11,1.0409
2020-12-14,1.0575
2020-12-15,1.0713
2020-12-16,1.0777
2020-12-17,1.0862
2020-12-18,1.0873
2020-12-21,1.1182
2020-12-22,1.1135
2020-12-23,1.1333
2020-12-24,1.1315
2020-12-25,1.1473
2020-12-28,1.1439
2020-12-29,1.1258
2020-12-30,1.1549
2020-12-31,1.1705
2021-01-04,1.2057
2021-01-05,1.2255
2021-01-06,1.2307
2021-01-07,1.2554
2021-01-08,1.2446
2021-01-11,1.2307
2021-01-12,1.2618
2021-01-13,1.242
2021-01-14,1.2206
2021-01-15,1.2269
2021-01-18,1.2342
2021-01-19,1.2064
2021-01-20,1.2437
2021-01-21,1.2803
2021-01-22,1.3203
2021-01-25,1.3202
2021-01-26,1.2937
2021-01-27,1.3105
2021-01-28,1.2642
2021-01-29,1.2522
2021-02-01,1.2553
2021-02-02,1.2776
2021-02-03,1.2887
2021-02-04,1.2784
2021-02-05,1.2819
2021-02-08,1.3028
2021-02-09,1.3332
2021-02-10,1.3546
2021-02-18,1.3115
2021-02-19,1.2975
2021-02-22,1.245
2021-02-23,1.2421
2021-02-24,1.2044
2021-02-25,1.197
2021-02-26,1.1814
2021-03-01,1.2066
2021-03-02,1.1971
2021-03-03,1.1959
2021-03-04,1.1441
2021-03-05,1.1396
2021-03-08,1.0796
2021-03-09,1.0568
2021-03-10,1.0821
2021-03-11,1.1116
2021-03-12,1.1211
2021-03-15,1.0701
2021-03-16,1.0791
2021-03-17,1.0892
