净值日期,累计净值
2024-11-26,1.0
2024-11-29,0.9994
2024-12-06,1.0087
2024-12-13,1.01
2024-12-20,1.0072
2024-12-27,1.0152
2024-12-30,1.0189
2024-12-31,1.0163
2025-01-02,1.0071
2025-01-03,1.0045
2025-01-06,1.0061
2025-01-07,1.0062
2025-01-08,1.0074
2025-01-09,1.002
2025-01-10,0.9973
2025-01-13,0.9941
2025-01-14,1.0024
2025-01-15,1.002
2025-01-16,1.0054
2025-01-17,1.004
2025-01-20,1.0045
2025-01-21,1.0042
2025-01-22,0.9992
2025-01-23,1.0045
2025-01-24,1.0068
2025-01-27,1.0112
2025-02-05,1.0031
2025-02-06,1.0027
2025-02-07,1.0061
2025-02-10,1.0062
2025-02-11,1.0061
2025-02-12,1.0073
2025-02-13,1.0084
2025-02-14,1.01
2025-02-17,1.0091
2025-02-18,1.0079
2025-02-19,1.0057
2025-02-20,1.0033
2025-02-21,1.0021
2025-02-24,1.0026
2025-02-25,0.9974
2025-02-26,1.002
2025-02-27,1.0076
2025-02-28,1.0043
2025-03-03,1.0042
2025-03-04,1.0035
2025-03-05,1.0056
2025-03-06,1.0063
2025-03-07,1.0081
2025-03-10,1.008
2025-03-11,1.0125
2025-03-12,1.0095
2025-03-13,1.0115
2025-03-14,1.0204
2025-03-17,1.0226
2025-03-18,1.0219
2025-03-19,1.0224
2025-03-20,1.0164
2025-03-21,1.0135
2025-03-24,1.0184
2025-03-25,1.0231
2025-03-26,1.0217
2025-03-27,1.0229
2025-03-28,1.0157
2025-03-31,1.01
2025-04-01,1.0161
2025-04-02,1.0178
2025-04-03,1.0193
2025-04-07,0.9732
2025-04-08,0.9942
2025-04-09,1.0
2025-04-10,1.0053
2025-04-11,1.0008
2025-04-14,1.0044
2025-04-15,1.0075
2025-04-16,1.009
2025-04-17,1.0078
2025-04-18,1.0085
2025-04-21,1.0066
2025-04-22,1.0077
2025-04-23,1.004
2025-04-24,1.0051
2025-04-25,1.0027
2025-04-28,1.0019
2025-04-29,0.9978
2025-04-30,0.9941
2025-05-06,0.9964
2025-05-07,1.0024
2025-05-08,1.0035
2025-05-09,1.0055
2025-05-12,1.009
2025-05-13,1.0145
2025-05-14,1.0187
2025-05-15,1.014
2025-05-16,1.0094
2025-05-19,1.0107
2025-05-20,1.0135
2025-05-21,1.0174
2025-05-22,1.0172
2025-05-23,1.0095
2025-05-26,1.0059
2025-05-27,1.0033
2025-05-28,1.004
2025-05-29,1.0058
2025-05-30,1.007
2025-06-03,1.0102
2025-06-04,1.0128
2025-06-05,1.011
2025-06-06,1.0132
2025-06-09,1.0149
2025-06-10,1.014
2025-06-11,1.0174
2025-06-12,1.0159
2025-06-13,1.0098
2025-06-16,1.0111
2025-06-17,1.0098
2025-06-18,1.0092
2025-06-19,1.0029
2025-06-20,1.0058
2025-06-23,1.0074
2025-06-24,1.0126
2025-06-25,1.0188
2025-06-26,1.0178
2025-06-27,1.0119
2025-06-30,1.0124
2025-07-01,1.0165
2025-07-02,1.023
2025-07-03,1.0243
2025-07-04,1.03
2025-07-07,1.035
2025-07-08,1.0382
2025-07-09,1.0372
2025-07-10,1.0442
2025-07-11,1.0401
2025-07-14,1.0442
2025-07-15,1.0374
2025-07-16,1.0347
2025-07-17,1.0362
2025-07-18,1.0433
2025-07-21,1.0539
2025-07-22,1.0671
2025-07-23,1.0623
2025-07-24,1.0646
2025-07-25,1.058
2025-07-28,1.0542
2025-07-29,1.0532
2025-07-30,1.0602
2025-07-31,1.0441
2025-08-01,1.042
2025-08-04,1.0447
2025-08-05,1.0538
2025-08-06,1.0559
2025-08-07,1.0581
2025-08-08,1.0595
2025-08-11,1.0574
2025-08-12,1.0609
2025-08-13,1.0582
2025-08-14,1.054
2025-08-15,1.0541
2025-08-18,1.0567
2025-08-19,1.0561
2025-08-20,1.0631
2025-08-21,1.0679
2025-08-22,1.0691
2025-08-25,1.08
2025-08-26,1.0792
2025-08-27,1.0588
2025-08-28,1.0633
2025-08-29,1.059
2025-09-01,1.0564
2025-09-02,1.0531
2025-09-03,1.0472
2025-09-04,1.0418
2025-09-05,1.0458
2025-09-08,1.0537
2025-09-09,1.0506
2025-09-10,1.046
2025-09-11,1.052
2025-09-12,1.0469
2025-09-15,1.0433
2025-09-16,1.0401
2025-09-17,1.0451
2025-09-18,1.032
2025-09-19,1.0386
2025-09-22,1.031
2025-09-23,1.0316
2025-09-24,1.0353
2025-09-25,1.0325
2025-09-26,1.0347
2025-09-29,1.0358
2025-09-30,1.0363
2025-10-09,1.0471
2025-10-10,1.0518
2025-10-13,1.045
2025-10-14,1.0503
2025-10-15,1.0557
2025-10-16,1.0564
2025-10-17,1.0432
2025-10-20,1.0466
2025-10-21,1.0501
2025-10-22,1.0482
2025-10-23,1.0554
2025-10-24,1.0518
2025-10-27,1.0591
2025-10-28,1.0536
2025-10-29,1.0558
2025-10-30,1.0534
2025-10-31,1.0508
2025-11-03,1.0609
2025-11-04,1.0608
2025-11-05,1.0663
2025-11-06,1.0731
2025-11-07,1.0748
2025-11-10,1.0853
2025-11-11,1.0826
2025-11-12,1.0832
2025-11-13,1.0861
2025-11-14,1.0795
2025-11-17,1.0727
2025-11-18,1.0613
