净值日期,累计净值
2021-06-23,1.0
2021-06-25,0.9999
2021-06-30,0.9998
2021-07-02,0.9998
2021-07-09,0.9996
2021-07-16,1.0001
2021-07-23,0.9976
2021-07-30,0.9952
2021-08-06,0.9971
2021-08-13,0.995
2021-08-20,0.9883
2021-08-23,0.9898
2021-08-24,0.9911
2021-08-25,0.9927
2021-08-26,0.991
2021-08-27,0.9922
2021-08-30,0.9932
2021-08-31,0.9907
2021-09-01,0.9882
2021-09-02,0.9888
2021-09-03,0.9875
2021-09-06,0.9882
2021-09-07,0.9891
2021-09-08,0.9875
2021-09-09,0.9864
2021-09-10,0.9869
2021-09-13,0.9836
2021-09-14,0.9861
2021-09-15,0.9862
2021-09-16,0.9837
2021-09-17,0.9875
2021-09-22,0.9873
2021-09-23,0.9853
2021-09-24,0.9888
2021-09-27,0.9926
2021-09-28,0.9906
2021-09-29,0.9895
2021-09-30,0.9953
2021-10-08,0.9906
2021-10-11,0.9854
2021-10-12,0.9849
2021-10-13,0.9948
2021-10-14,0.9929
2021-10-15,0.9959
2021-10-18,0.9988
2021-10-19,0.9982
2021-10-20,1.0009
2021-10-21,0.9978
2021-10-22,0.997
2021-10-25,1.0037
2021-10-26,1.003
2021-10-27,1.008
2021-10-28,1.0077
2021-10-29,1.016
2021-11-01,1.0131
2021-11-02,1.0127
2021-11-03,1.0047
2021-11-04,1.0065
2021-11-05,1.001
2021-11-08,1.006
2021-11-09,1.0066
2021-11-10,1.0043
2021-11-11,1.0066
2021-11-12,1.0121
2021-11-15,1.0046
2021-11-16,1.0023
2021-11-17,1.012
2021-11-18,1.0095
2021-11-19,1.0183
2021-11-22,1.0248
2021-11-23,1.0167
2021-11-24,1.0058
2021-11-25,0.9985
2021-11-26,1.0078
2021-11-29,1.018
2021-11-30,1.0159
2021-12-01,1.0112
2021-12-02,1.0032
2021-12-03,1.0073
2021-12-06,0.9992
2021-12-07,0.9971
2021-12-08,1.0062
2021-12-09,1.0074
2021-12-10,1.0158
2021-12-13,1.0186
2021-12-14,1.0154
2021-12-15,1.01
2021-12-16,1.0144
2021-12-17,1.0039
2021-12-20,0.9845
2021-12-21,0.9872
2021-12-22,0.9882
2021-12-23,0.9942
2021-12-24,0.9856
2021-12-27,0.9857
2021-12-28,0.9927
2021-12-29,0.9913
2021-12-30,0.9929
2021-12-31,1.0002
2022-01-04,0.9855
2022-01-05,0.9726
2022-01-06,0.9726
2022-01-07,0.9656
2022-01-10,0.9644
2022-01-11,0.9577
2022-01-12,0.9655
2022-01-13,0.956
2022-01-14,0.9578
2022-01-17,0.9603
2022-01-18,0.9638
2022-01-19,0.96
2022-01-20,0.9622
2022-01-21,0.9598
2022-01-24,0.9698
2022-01-25,0.9593
2022-01-26,0.9671
2022-01-27,0.9562
2022-01-28,0.9527
2022-02-07,0.9564
2022-02-08,0.9449
2022-02-09,0.9518
2022-02-10,0.9432
2022-02-11,0.9331
2022-02-14,0.9249
2022-02-15,0.9336
2022-02-16,0.9316
2022-02-17,0.9417
2022-02-18,0.9425
2022-02-21,0.9397
2022-02-22,0.9417
2022-02-23,0.9469
2022-02-24,0.9448
2022-02-25,0.9545
2022-02-28,0.9665
2022-03-01,0.9706
2022-03-02,0.9691
2022-03-03,0.965
2022-03-04,0.962
2022-03-07,0.9495
2022-03-08,0.9418
2022-03-09,0.9419
2022-03-10,0.9563
2022-03-11,0.9491
2022-03-14,0.9295
2022-03-15,0.9169
2022-03-16,0.9365
