净值日期,累计净值
2022-12-08,1.0
2022-12-09,1.0
2022-12-16,0.9988
2022-12-23,1.0032
2022-12-30,1.0222
2022-12-31,1.0221
2023-01-06,1.0274
2023-01-09,1.0413
2023-01-10,1.0488
2023-01-11,1.0393
2023-01-12,1.0175
2023-01-13,1.0333
2023-01-16,1.05
2023-01-17,1.0414
2023-01-18,1.0303
2023-01-19,1.032
2023-01-20,1.0267
2023-01-30,1.0259
2023-01-31,1.019
2023-02-01,1.0298
2023-02-02,1.0367
2023-02-03,1.0318
2023-02-06,1.0159
2023-02-07,1.0216
2023-02-08,1.0153
2023-02-09,1.0305
2023-02-10,1.033
2023-02-13,1.0707
2023-02-14,1.0722
2023-02-15,1.0636
2023-02-16,1.0505
2023-02-17,1.0585
2023-02-20,1.072
2023-02-21,1.0593
2023-02-22,1.0564
2023-02-23,1.0466
2023-02-24,1.0371
2023-02-27,1.0281
2023-02-28,1.0397
2023-03-01,1.0389
2023-03-02,1.0358
2023-03-03,1.0282
2023-03-06,1.031
2023-03-07,1.0042
2023-03-08,1.0053
2023-03-09,0.999
2023-03-10,0.9828
2023-03-13,0.984
2023-03-14,0.9762
2023-03-15,0.9643
2023-03-16,0.9742
2023-03-17,0.9652
2023-03-20,0.9458
2023-03-21,0.965
2023-03-22,0.963
2023-03-23,0.9534
2023-03-24,0.949
2023-03-27,0.9473
2023-03-28,0.959
2023-03-29,0.9632
2023-03-30,0.9778
2023-03-31,0.9797
2023-04-03,0.9744
2023-04-04,0.9686
2023-04-06,0.972
2023-04-07,0.9834
2023-04-10,0.9846
2023-04-11,0.9902
2023-04-12,0.9707
2023-04-13,0.9745
2023-04-14,0.9651
2023-04-17,0.9586
2023-04-18,0.9533
2023-04-19,0.9409
2023-04-20,0.9281
2023-04-21,0.9098
2023-04-24,0.8956
2023-04-25,0.8921
2023-04-26,0.9033
2023-04-27,0.927
2023-04-28,0.9232
2023-05-04,0.913
2023-05-05,0.9031
2023-05-08,0.8989
2023-05-09,0.8829
2023-05-10,0.8915
2023-05-11,0.8969
2023-05-12,0.8872
2023-05-15,0.8918
2023-05-16,0.8905
2023-05-17,0.8821
2023-05-18,0.8795
2023-05-19,0.882
2023-05-22,0.8996
2023-05-23,0.8945
2023-05-24,0.8814
2023-05-25,0.8768
2023-05-26,0.8753
2023-05-29,0.8652
2023-05-30,0.8586
2023-05-31,0.8502
2023-06-01,0.8531
2023-06-02,0.8594
2023-06-05,0.8551
2023-06-06,0.8505
2023-06-07,0.8435
2023-06-08,0.8382
2023-06-09,0.8367
2023-06-12,0.8471
2023-06-13,0.844
2023-06-14,0.8598
2023-06-15,0.8741
2023-06-16,0.8687
2023-06-19,0.8602
2023-06-20,0.8521
2023-06-21,0.8368
2023-06-26,0.8225
2023-06-27,0.8371
2023-06-28,0.8373
2023-06-29,0.8371
2023-06-30,0.8431
2023-07-03,0.85
2023-07-04,0.8528
2023-07-05,0.8427
2023-07-06,0.8397
2023-07-07,0.8406
2023-07-10,0.836
2023-07-11,0.8345
2023-07-12,0.8312
2023-07-13,0.8382
2023-07-14,0.834
2023-07-17,0.8288
2023-07-18,0.8227
2023-07-19,0.8208
2023-07-20,0.8146
2023-07-21,0.8217
2023-07-24,0.8208
2023-07-25,0.8257
2023-07-26,0.8248
2023-07-27,0.8255
2023-07-28,0.8309
2023-07-31,0.834
2023-08-01,0.8233
2023-08-02,0.8193
2023-08-03,0.8267
2023-08-04,0.8223
2023-08-07,0.8114
2023-08-08,0.8131
2023-08-09,0.8089
2023-08-10,0.8097
2023-08-11,0.7936
2023-08-14,0.7897
2023-08-15,0.7852
2023-08-16,0.7856
2023-08-17,0.8035
2023-08-18,0.7859
2023-08-21,0.7861
2023-08-22,0.7859
2023-08-23,0.769
2023-08-24,0.7839
2023-08-25,0.7724
2023-08-28,0.7703
2023-08-29,0.7866
2023-08-30,0.7841
2023-08-31,0.7791
2023-09-01,0.7945
2023-09-04,0.8276
2023-09-05,0.8202
2023-09-06,0.8197
2023-09-07,0.812
2023-09-08,0.8081
2023-09-11,0.8206
2023-09-12,0.8096
2023-09-13,0.8103
2023-09-14,0.8051
2023-09-15,0.8016
2023-09-18,0.8055
2023-09-19,0.7989
2023-09-20,0.7891
2023-09-21,0.7754
2023-09-22,0.7857
2023-09-25,0.7855
2023-09-26,0.7779
2023-09-27,0.7927
2023-09-28,0.7862
2023-10-09,0.7794
2023-10-10,0.7693
2023-10-11,0.7795
2023-10-12,0.7879
2023-10-13,0.7783
2023-10-16,0.7691
2023-10-17,0.7718
2023-10-18,0.7556
2023-10-19,0.7427
2023-10-20,0.7367
2023-10-23,0.7316
2023-10-24,0.7489
2023-10-25,0.7612
2023-10-26,0.7609
2023-10-27,0.7739
2023-10-30,0.8054
2023-10-31,0.7968
2023-11-01,0.8074
2023-11-02,0.7962
2023-11-03,0.796
2023-11-06,0.8032
2023-11-07,0.7998
2023-11-08,0.8008
2023-11-09,0.794
2023-11-10,0.7839
2023-11-13,0.7777
2023-11-14,0.7802
2023-11-15,0.7862
2023-11-16,0.7783
2023-11-17,0.7827
2023-11-20,0.7857
2023-11-21,0.793
2023-11-22,0.7843
2023-11-23,0.7922
2023-11-24,0.7874
2023-11-27,0.7828
2023-11-28,0.784
2023-11-29,0.7779
2023-11-30,0.7822
2023-12-01,0.775
2023-12-04,0.7606
2023-12-05,0.7504
2023-12-06,0.7591
2023-12-07,0.7572
2023-12-08,0.7517
2023-12-11,0.7556
2023-12-12,0.7518
2023-12-13,0.7418
2023-12-14,0.7472
2023-12-15,0.7452
2023-12-18,0.7435
2023-12-19,0.7434
2023-12-20,0.7376
2023-12-21,0.7328
2023-12-22,0.7285
2023-12-25,0.7284
2023-12-26,0.7257
2023-12-27,0.7515
2023-12-28,0.7457
2023-12-29,0.7585
2023-12-31,0.7585
2024-01-02,0.7549
2024-01-03,0.7536
2024-01-04,0.7507
2024-01-05,0.7357
2024-01-08,0.7199
2024-01-09,0.726
2024-01-10,0.7221
2024-01-11,0.7429
2024-01-12,0.7471
2024-01-15,0.7526
2024-01-16,0.7547
2024-01-17,0.7503
2024-01-18,0.7439
2024-01-19,0.7362
2024-01-22,0.6878
2024-01-23,0.687
2024-01-24,0.6888
2024-01-25,0.7017
2024-01-26,0.6989
2024-01-29,0.6955
2024-01-30,0.6758
2024-01-31,0.663
2024-02-01,0.6643
2024-02-02,0.6672
2024-02-05,0.6524
2024-02-06,0.6803
