净值日期,累计净值
2004-06-03,1.0
2004-06-04,1.0
2004-06-07,0.9998
2004-06-08,0.9995
2004-06-09,0.9993
2004-06-10,0.9994
2004-06-11,0.9995
2004-06-14,0.9987
2004-06-15,0.9995
2004-06-16,1.0002
2004-06-17,0.9983
2004-06-18,0.9972
2004-06-21,0.9973
2004-06-22,0.9998
2004-06-23,0.9981
2004-06-24,0.9968
2004-06-25,0.9948
2004-06-28,0.9946
2004-06-29,0.9968
2004-06-30,0.9966
2004-07-01,1.0003
2004-07-02,1.0005
2004-07-05,1.0005
2004-07-06,1.001
2004-07-07,0.9999
2004-07-08,1.0003
2004-07-09,0.9985
2004-07-12,0.9949
2004-07-13,0.9959
2004-07-14,0.9972
2004-07-15,1.0009
2004-07-16,1.0079
2004-07-19,1.0086
2004-07-20,1.0058
2004-07-21,1.006
2004-07-22,0.9966
2004-07-23,0.9975
2004-07-26,0.9939
2004-07-27,0.9935
2004-07-28,0.9964
2004-07-29,1.0021
2004-07-30,0.9968
2004-08-02,0.9925
2004-08-03,0.9877
2004-08-04,1.0023
2004-08-05,0.9973
2004-08-06,0.9979
2004-08-09,1.0005
2004-08-10,1.0016
2004-08-11,0.9961
2004-08-12,0.993
2004-08-13,0.9946
2004-08-16,0.9924
2004-08-17,0.9952
2004-08-18,0.995
2004-08-19,0.9934
2004-08-20,0.9961
2004-08-23,0.9901
2004-08-24,0.9921
2004-08-25,0.9896
2004-08-26,0.9891
2004-08-27,0.9842
2004-08-30,0.9805
2004-08-31,0.9873
2004-09-01,0.9787
2004-09-02,0.9794
2004-09-03,0.9787
2004-09-06,0.9752
2004-09-07,0.9756
2004-09-08,0.9703
2004-09-09,0.9607
2004-09-10,0.9638
2004-09-13,0.9542
2004-09-14,0.9685
2004-09-15,0.9897
2004-09-16,0.9947
2004-09-17,1.0132
2004-09-20,1.0316
2004-09-21,1.0281
2004-09-22,1.0179
2004-09-23,1.0436
2004-09-24,1.0315
2004-09-27,1.0347
2004-09-28,1.0451
2004-09-29,1.0397
2004-09-30,1.0337
2004-10-08,1.0505
2004-10-11,1.0459
2004-10-12,1.0282
2004-10-13,1.0286
2004-10-14,1.0069
2004-10-15,1.0069
2004-10-18,1.011
2004-10-19,1.0115
2004-10-20,1.0164
2004-10-21,1.0188
2004-10-22,1.0361
2004-10-25,1.0239
2004-10-26,1.032
2004-10-27,1.0347
2004-10-28,1.0321
2004-10-29,1.0237
2004-11-01,1.0176
2004-11-02,1.0127
2004-11-03,1.0212
2004-11-04,1.0086
2004-11-05,1.0056
2004-11-08,1.0036
2004-11-09,1.0058
2004-11-10,1.03
2004-11-11,1.0241
2004-11-12,1.0252
2004-11-15,1.0325
2004-11-16,1.0327
2004-11-17,1.0292
2004-11-18,1.0367
2004-11-19,1.0378
2004-11-22,1.0349
2004-11-23,1.0258
2004-11-24,1.0233
2004-11-25,1.024
2004-11-26,1.0231
2004-11-29,1.0164
2004-11-30,1.0175
2004-12-01,1.0149
2004-12-02,1.0106
2004-12-03,1.0082
2004-12-06,1.0059
2004-12-07,0.9978
2004-12-08,1.001
2004-12-09,1.009
2004-12-10,1.0033
2004-12-13,1.0008
2004-12-14,1.0014
2004-12-15,1.0057
2004-12-16,1.0016
2004-12-17,0.9901
2004-12-20,0.9769
2004-12-21,0.9742
2004-12-22,0.9898
2004-12-23,0.98
2004-12-24,0.9816
2004-12-27,0.9764
2004-12-28,0.98
2004-12-29,0.9799
2004-12-30,0.9845
2004-12-31,0.9838
2005-01-04,0.9602
2005-01-05,0.9619
2005-01-06,0.9524
2005-01-07,0.9494
2005-01-10,0.955
2005-01-11,0.9546
2005-01-12,0.9574
2005-01-13,0.9585
2005-01-14,0.9532
2005-01-17,0.9426
2005-01-18,0.9426
2005-01-19,0.9356
2005-01-20,0.9309
2005-01-21,0.9455
2005-01-24,0.955
2005-01-25,0.959
2005-01-26,0.9552
2005-01-27,0.9484
2005-01-28,0.945
2005-01-31,0.9424
2005-02-01,0.9443
2005-02-02,0.9778
2005-02-03,0.9755
2005-02-04,0.992
2005-02-16,0.9955
2005-02-17,0.9887
2005-02-18,0.9787
2005-02-21,0.9927
2005-02-22,1.0082
2005-02-23,1.0067
2005-02-24,1.0058
2005-02-25,1.0083
2005-02-28,1.0062
2005-03-01,1.0015
2005-03-02,0.9917
