净值日期,累计净值
2025-04-08,1.0
2025-04-11,0.9983
2025-04-18,1.0039
2025-04-25,1.0082
2025-04-30,0.9979
2025-05-09,1.0063
2025-05-16,1.0099
2025-05-23,1.0141
2025-05-30,1.019
2025-06-06,1.0242
2025-06-13,1.0282
2025-06-20,1.0242
2025-06-27,1.0303
2025-06-30,1.03
2025-07-04,1.0385
2025-07-07,1.0405
2025-07-08,1.0421
2025-07-09,1.0426
2025-07-10,1.0487
2025-07-11,1.0488
2025-07-14,1.0558
2025-07-15,1.0465
2025-07-16,1.0444
2025-07-17,1.0426
2025-07-18,1.0465
2025-07-21,1.0607
2025-07-22,1.0734
2025-07-23,1.0678
2025-07-24,1.072
2025-07-25,1.0679
2025-07-28,1.0591
2025-07-29,1.0555
2025-07-30,1.0598
2025-07-31,1.0408
2025-08-01,1.0442
2025-08-04,1.0524
2025-08-05,1.0592
2025-08-06,1.0619
2025-08-07,1.0632
2025-08-08,1.0681
2025-08-11,1.0658
2025-08-12,1.0691
2025-08-13,1.0704
2025-08-14,1.0623
2025-08-15,1.0687
2025-08-18,1.068
2025-08-19,1.0655
2025-08-20,1.0756
2025-08-21,1.0792
2025-08-22,1.0774
2025-08-25,1.0832
2025-08-26,1.0874
2025-08-27,1.0662
2025-08-28,1.0667
2025-08-29,1.0691
2025-09-01,1.0735
2025-09-02,1.0704
2025-09-03,1.0614
2025-09-04,1.0585
2025-09-05,1.0667
2025-09-08,1.0776
2025-09-09,1.082
2025-09-10,1.0787
2025-09-11,1.0857
2025-09-12,1.0815
2025-09-15,1.0746
2025-09-16,1.0721
2025-09-17,1.072
2025-09-18,1.0543
2025-09-19,1.0607
2025-09-22,1.0545
2025-09-23,1.0559
2025-09-24,1.0651
2025-09-25,1.0579
2025-09-26,1.0621
2025-09-29,1.0682
2025-09-30,1.0667
2025-10-09,1.0763
2025-10-10,1.0864
2025-10-13,1.0814
2025-10-14,1.0879
2025-10-15,1.0948
2025-10-16,1.0941
2025-10-17,1.0858
2025-10-20,1.0872
2025-10-21,1.0938
2025-10-22,1.0934
2025-10-23,1.1009
2025-10-24,1.0956
2025-10-27,1.1011
2025-10-28,1.096
2025-10-29,1.101
2025-10-30,1.096
2025-10-31,1.0936
2025-11-03,1.0975
2025-11-04,1.0978
2025-11-05,1.1015
2025-11-06,1.1105
2025-11-07,1.1115
2025-11-10,1.1192
2025-11-11,1.1175
2025-11-12,1.118
2025-11-13,1.1193
2025-11-14,1.1134
2025-11-17,1.105
2025-11-18,1.0963
2025-11-19,1.094
