净值日期,累计净值
2015-06-04,1.0
2015-06-05,1.0
2015-06-12,1.017
2015-06-19,0.948
2015-06-26,0.912
2015-06-30,0.909
2015-07-03,0.83
2015-07-06,0.825
2015-07-07,0.807
2015-07-08,0.79
2015-07-09,0.806
2015-07-10,0.826
2015-07-13,0.849
2015-07-14,0.857
2015-07-15,0.833
2015-07-16,0.839
2015-07-17,0.86
2015-07-20,0.873
2015-07-21,0.883
2015-07-22,0.887
2015-07-23,0.905
2015-07-24,0.902
2015-07-27,0.868
2015-07-28,0.856
2015-07-29,0.878
2015-07-30,0.867
2015-07-31,0.859
2015-08-03,0.844
2015-08-04,0.865
2015-08-05,0.856
2015-08-06,0.85
2015-08-07,0.864
2015-08-10,0.884
2015-08-11,0.891
2015-08-12,0.883
2015-08-13,0.894
2015-08-14,0.899
2015-08-17,0.911
2015-08-18,0.879
2015-08-19,0.892
2015-08-20,0.879
2015-08-21,0.853
2015-08-24,0.819
2015-08-25,0.787
2015-08-26,0.774
2015-08-27,0.787
2015-08-28,0.81
2015-08-31,0.8
2015-09-01,0.781
2015-09-02,0.771
2015-09-07,0.771
2015-09-08,0.788
2015-09-09,0.802
2015-09-10,0.8
2015-09-11,0.802
2015-09-14,0.776
2015-09-15,0.759
2015-09-16,0.785
2015-09-17,0.777
2015-09-18,0.781
2015-09-21,0.794
2015-09-22,0.796
2015-09-23,0.788
2015-09-24,0.797
2015-09-25,0.786
2015-09-28,0.792
2015-09-29,0.785
2015-09-30,0.786
2015-10-08,0.807
2015-10-09,0.812
2015-10-12,0.834
2015-10-13,0.839
2015-10-14,0.831
2015-10-15,0.846
2015-10-16,0.858
2015-10-19,0.857
2015-10-20,0.862
2015-10-21,0.83
2015-10-22,0.846
2015-10-23,0.864
2015-10-26,0.864
2015-10-27,0.87
2015-10-28,0.855
2015-10-29,0.86
2015-10-30,0.862
2015-11-02,0.85
2015-11-03,0.854
2015-11-04,0.876
2015-11-05,0.875
2015-11-06,0.888
2015-11-09,0.898
2015-11-10,0.903
2015-11-11,0.914
2015-11-12,0.923
2015-11-13,0.902
2015-11-16,0.909
2015-11-17,0.909
2015-11-18,0.906
2015-11-19,0.931
2015-11-20,0.943
2015-11-23,0.95
2015-11-24,0.96
2015-11-25,0.972
2015-11-26,0.971
2015-11-27,0.926
2015-11-30,0.931
2015-12-01,0.94
2015-12-02,0.935
2015-12-03,0.957
2015-12-04,0.954
2015-12-07,0.961
2015-12-08,0.951
2015-12-09,0.948
2015-12-10,0.942
2015-12-11,0.937
2015-12-14,0.948
2015-12-15,0.959
2015-12-16,0.964
2015-12-17,0.984
2015-12-18,0.978
2015-12-21,0.988
2015-12-22,1.001
2015-12-23,0.986
2015-12-24,0.984
2015-12-25,0.991
2015-12-28,0.97
2015-12-29,0.971
2015-12-30,0.975
2015-12-31,0.966
2016-01-04,0.905
2016-01-05,0.895
2016-01-06,0.914
2016-01-07,0.857
2016-01-08,0.867
2016-01-11,0.825
2016-01-12,0.825
2016-01-13,0.805
2016-01-14,0.822
2016-01-15,0.799
2016-01-18,0.816
2016-01-19,0.839
2016-01-20,0.835
2016-01-21,0.809
2016-01-22,0.816
2016-01-25,0.827
2016-01-26,0.784
2016-01-27,0.778
2016-01-28,0.756
2016-01-29,0.773
2016-02-01,0.768
2016-02-02,0.786
2016-02-03,0.788
2016-02-04,0.803
2016-02-05,0.8
2016-02-15,0.801
2016-02-16,0.822
2016-02-17,0.833
2016-02-18,0.83
