净值日期,累计净值
2022-01-25,1.0
2022-01-28,0.9977
2022-02-11,0.9885
2022-02-18,1.0033
2022-02-25,1.0089
2022-03-04,0.9789
2022-03-10,0.961
2022-03-11,0.9641
2022-03-14,0.9467
2022-03-15,0.9417
2022-03-16,0.9659
2022-03-17,0.9754
2022-03-18,0.9733
2022-03-21,0.9808
2022-03-22,0.9814
2022-03-23,0.9795
2022-03-24,0.9795
2022-03-25,0.9705
2022-03-28,0.9601
2022-03-29,0.9647
2022-03-30,0.9816
2022-03-31,0.9662
2022-04-01,0.9718
2022-04-06,0.9578
2022-04-07,0.9515
2022-04-08,0.9466
2022-04-11,0.9207
2022-04-12,0.9251
2022-04-13,0.9189
2022-04-14,0.9239
2022-04-15,0.9205
2022-04-18,0.9297
2022-04-19,0.9235
2022-04-20,0.9108
2022-04-21,0.8988
2022-04-22,0.8912
2022-04-25,0.8637
2022-04-26,0.8527
2022-04-27,0.8865
2022-04-28,0.8867
2022-04-29,0.8989
2022-05-05,0.8965
2022-05-06,0.8881
2022-05-09,0.887
2022-05-10,0.8983
2022-05-11,0.9117
2022-05-12,0.9077
2022-05-13,0.9081
2022-05-16,0.9081
2022-05-17,0.9211
2022-05-18,0.9216
2022-05-19,0.9247
2022-05-20,0.9282
2022-05-23,0.9306
2022-05-24,0.9119
2022-05-25,0.9142
2022-05-26,0.915
2022-05-27,0.909
2022-05-30,0.9162
2022-05-31,0.9287
2022-06-01,0.9278
2022-06-02,0.9371
2022-06-06,0.9652
2022-06-07,0.9639
2022-06-08,0.9722
2022-06-09,0.9643
2022-06-10,0.9764
2022-06-13,0.9848
2022-06-14,0.9869
2022-06-15,0.9828
2022-06-16,0.9908
2022-06-17,1.0073
2022-06-20,1.0156
2022-06-21,1.0072
2022-06-22,1.0105
2022-06-23,1.022
2022-06-24,1.0333
2022-06-27,1.0424
2022-06-28,1.0479
2022-06-29,1.0196
2022-06-30,1.0349
2022-07-01,1.0459
2022-07-04,1.0723
2022-07-05,1.0774
2022-07-06,1.062
2022-07-07,1.0733
2022-07-08,1.066
2022-07-11,1.042
2022-07-12,1.0244
2022-07-13,1.0346
2022-07-14,1.0469
2022-07-15,1.0362
2022-07-18,1.0361
2022-07-19,1.0256
2022-07-20,1.0267
2022-07-21,1.0125
2022-07-22,1.0077
2022-07-25,0.995
2022-07-26,1.0072
2022-07-27,1.0065
2022-07-28,0.997
2022-07-29,0.9954
2022-08-01,1.008
2022-08-02,0.9891
2022-08-03,0.9687
2022-08-04,0.9789
2022-08-05,0.9917
2022-08-08,0.9956
2022-08-09,0.9998
2022-08-10,0.9896
2022-08-11,0.9949
2022-08-12,0.9824
2022-08-15,0.9981
2022-08-16,1.0066
2022-08-17,1.0107
2022-08-18,1.0078
2022-08-19,1.0007
2022-08-22,1.0249
2022-08-23,1.0279
2022-08-24,0.9961
2022-08-25,0.9836
2022-08-26,0.9774
2022-08-29,0.9749
2022-08-30,0.9673
2022-08-31,0.9311
2022-09-01,0.9215
2022-09-02,0.9183
2022-09-05,0.9209
2022-09-06,0.9412
2022-09-07,0.9493
2022-09-08,0.9325
2022-09-09,0.9359
2022-09-13,0.9453
2022-09-14,0.93
2022-09-15,0.8915
2022-09-16,0.8785
2022-09-19,0.8781
2022-09-20,0.8913
2022-09-21,0.8833
2022-09-22,0.8839
2022-09-23,0.8724
2022-09-26,0.8779
2022-09-27,0.882
2022-09-28,0.8517
2022-09-29,0.8551
2022-09-30,0.8333
2022-10-10,0.8219
2022-10-11,0.8349
2022-10-12,0.8602
2022-10-13,0.8549
2022-10-14,0.8704
2022-10-17,0.8659
2022-10-18,0.8738
2022-10-19,0.8685
2022-10-20,0.8558
2022-10-21,0.8532
2022-10-24,0.8422
2022-10-25,0.848
2022-10-26,0.8506
2022-10-27,0.838
2022-10-28,0.8053
2022-10-31,0.805
2022-11-01,0.8292
2022-11-02,0.84
2022-11-03,0.8413
2022-11-04,0.8701
2022-11-07,0.8693
2022-11-08,0.8662
2022-11-09,0.856
2022-11-10,0.8358
2022-11-11,0.8437
2022-11-14,0.8264
2022-11-15,0.8412
2022-11-16,0.8262
2022-11-17,0.8169
2022-11-18,0.8094
2022-11-21,0.8143
2022-11-22,0.8012
