净值日期,累计净值
2024-04-02,1.0
2024-04-03,1.0
2024-04-12,0.9987
2024-04-19,0.9965
2024-04-26,0.9961
2024-04-30,0.9969
2024-05-10,0.996
2024-05-17,0.9953
2024-05-20,0.9963
2024-05-21,0.9961
2024-05-22,0.9951
2024-05-23,0.9934
2024-05-24,0.9885
2024-05-27,0.9919
2024-05-28,0.9903
2024-05-29,0.9893
2024-05-30,0.9913
2024-05-31,0.9897
2024-06-03,0.9947
2024-06-04,0.996
2024-06-05,0.9954
2024-06-06,0.9961
2024-06-07,0.9936
2024-06-11,1.0015
2024-06-12,1.0004
2024-06-13,1.0067
2024-06-14,1.0089
2024-06-17,1.0153
2024-06-18,1.0175
2024-06-19,1.0101
2024-06-20,1.005
2024-06-21,1.0046
2024-06-24,0.996
2024-06-25,0.9829
2024-06-26,0.9943
2024-06-27,0.9826
2024-06-28,0.9916
2024-06-30,0.9916
2024-07-01,0.9965
2024-07-02,0.9889
2024-07-03,0.9834
2024-07-04,0.9763
2024-07-05,0.9814
2024-07-08,0.9756
2024-07-09,1.0151
2024-07-10,1.0224
2024-07-11,1.0216
2024-07-12,1.0109
2024-07-15,1.0112
2024-07-16,1.0477
2024-07-17,1.0233
2024-07-18,1.0231
2024-07-19,1.0272
2024-07-22,1.034
2024-07-23,1.0057
2024-07-24,1.0065
2024-07-25,0.9916
2024-07-26,1.0065
2024-07-29,1.005
2024-07-30,1.0031
2024-07-31,1.023
2024-08-01,1.0209
2024-08-02,0.9987
2024-08-05,0.9599
2024-08-06,0.9782
2024-08-07,0.9708
2024-08-08,0.9599
2024-08-09,0.9584
2024-08-12,0.9557
2024-08-13,0.9623
2024-08-14,0.952
2024-08-15,0.9546
2024-08-16,0.9563
2024-08-19,0.9558
2024-08-20,0.9424
2024-08-21,0.9452
2024-08-22,0.937
2024-08-23,0.9331
2024-08-26,0.9246
2024-08-27,0.9192
2024-08-28,0.9271
2024-08-29,0.928
2024-08-30,0.9505
2024-09-02,0.9299
2024-09-03,0.9337
2024-09-04,0.9285
2024-09-05,0.9216
2024-09-06,0.9102
2024-09-09,0.9076
2024-09-10,0.9181
2024-09-11,0.9238
2024-09-12,0.9185
2024-09-13,0.9144
2024-09-18,0.9124
2024-09-19,0.917
2024-09-20,0.9152
2024-09-23,0.9095
2024-09-24,0.9441
2024-09-25,0.9482
2024-09-26,0.9801
2024-09-27,1.0297
2024-09-30,1.1335
2024-10-08,1.2321
2024-10-09,1.199
2024-10-10,1.1694
2024-10-11,1.1193
2024-10-14,1.1624
2024-10-15,1.1523
2024-10-16,1.1416
2024-10-17,1.1527
2024-10-18,1.2214
2024-10-21,1.2621
2024-10-22,1.2337
2024-10-23,1.2354
2024-10-24,1.2163
2024-10-25,1.2363
2024-10-28,1.2346
2024-10-29,1.2276
2024-10-30,1.2346
2024-10-31,1.2404
2024-11-01,1.2142
2024-11-04,1.2412
2024-11-05,1.3012
2024-11-06,1.324
2024-11-07,1.3347
2024-11-08,1.3679
2024-11-11,1.3978
2024-11-12,1.3593
2024-11-13,1.354
2024-11-14,1.3083
2024-11-15,1.274
2024-11-18,1.2607
2024-11-19,1.283
2024-11-20,1.2919
2024-11-21,1.2903
2024-11-22,1.25
2024-11-25,1.2516
2024-11-26,1.238
2024-11-27,1.271
2024-11-28,1.2715
2024-11-29,1.2882
2024-12-02,1.3024
2024-12-03,1.2843
2024-12-04,1.2672
2024-12-05,1.2697
2024-12-06,1.2744
2024-12-09,1.2609
2024-12-10,1.264
2024-12-11,1.2612
2024-12-12,1.2775
2024-12-13,1.2427
2024-12-16,1.2226
2024-12-17,1.2115
2024-12-18,1.2223
2024-12-19,1.2272
2024-12-20,1.2353
2024-12-23,1.2119
2024-12-24,1.2186
2024-12-25,1.214
2024-12-26,1.2247
2024-12-27,1.2184
2024-12-30,1.2141
2024-12-31,1.1935
2025-01-02,1.1475
2025-01-03,1.1258
2025-01-06,1.1204
2025-01-07,1.1416
2025-01-08,1.1337
2025-01-09,1.1524
2025-01-10,1.1374
2025-01-13,1.137
2025-01-14,1.1777
2025-01-15,1.1571
2025-01-16,1.1504
2025-01-17,1.1637
2025-01-20,1.1659
2025-01-21,1.1729
2025-01-22,1.1629
2025-01-23,1.1461
2025-01-24,1.1659
2025-01-27,1.1381
2025-02-05,1.1482
2025-02-06,1.1869
2025-02-07,1.1927
2025-02-10,1.2053
2025-02-11,1.1935
2025-02-12,1.2147
2025-02-13,1.1842
2025-02-14,1.1921
2025-02-17,1.2106
2025-02-18,1.1877
2025-02-19,1.2217
2025-02-20,1.2298
2025-02-21,1.2625
2025-02-24,1.2575
