净值日期,累计净值
2022-03-22,1.0
2022-03-25,0.9999
2022-04-01,0.9996
2022-04-08,1.0007
2022-04-15,1.0026
2022-04-22,0.996
2022-04-29,1.007
2022-05-06,0.9945
2022-05-13,1.0039
2022-05-20,1.0154
2022-05-27,1.0072
2022-06-02,1.0337
2022-06-10,1.0818
2022-06-17,1.1001
2022-06-21,1.0981
2022-06-22,1.1125
2022-06-23,1.1422
2022-06-24,1.1527
2022-06-27,1.1751
2022-06-28,1.1763
2022-06-29,1.1232
2022-06-30,1.1486
2022-07-01,1.1592
2022-07-04,1.1864
2022-07-05,1.1859
2022-07-06,1.1769
2022-07-07,1.2248
2022-07-08,1.185
2022-07-11,1.1714
2022-07-12,1.1479
2022-07-13,1.1732
2022-07-14,1.2154
2022-07-15,1.232
2022-07-18,1.241
2022-07-19,1.2174
2022-07-20,1.2255
2022-07-21,1.2019
2022-07-22,1.2039
2022-07-25,1.1654
2022-07-26,1.1843
2022-07-27,1.2194
2022-07-28,1.2112
2022-07-29,1.2233
2022-08-01,1.2534
2022-08-02,1.2409
2022-08-03,1.201
2022-08-04,1.1949
2022-08-05,1.1919
2022-08-08,1.2277
2022-08-09,1.2385
2022-08-10,1.2405
2022-08-11,1.2323
2022-08-12,1.2082
2022-08-15,1.2453
2022-08-16,1.2658
2022-08-17,1.2758
2022-08-18,1.3175
2022-08-19,1.2768
2022-08-22,1.2745
2022-08-23,1.3045
2022-08-24,1.2563
2022-08-25,1.2168
2022-08-26,1.2116
2022-08-29,1.2302
2022-08-30,1.2105
2022-08-31,1.1297
2022-09-01,1.1278
2022-09-02,1.1251
2022-09-05,1.1462
2022-09-06,1.2058
2022-09-07,1.2296
2022-09-08,1.2212
2022-09-09,1.1955
2022-09-13,1.1779
2022-09-14,1.1682
2022-09-15,1.0841
2022-09-16,1.0773
2022-09-19,1.0655
2022-09-20,1.1049
2022-09-21,1.0877
2022-09-22,1.1123
2022-09-23,1.0992
2022-09-26,1.1514
2022-09-27,1.1462
2022-09-28,1.1048
2022-09-29,1.1018
2022-09-30,1.0584
2022-10-10,1.044
2022-10-11,1.0646
2022-10-12,1.0958
2022-10-13,1.0897
2022-10-14,1.0946
2022-10-17,1.0699
2022-10-18,1.1048
2022-10-19,1.095
2022-10-20,1.0627
2022-10-21,1.0897
2022-10-24,1.0816
2022-10-25,1.1014
2022-10-26,1.1076
2022-10-27,1.055
2022-10-28,1.0225
2022-10-31,1.0157
2022-11-01,1.0367
2022-11-02,1.0492
2022-11-03,1.0696
2022-11-04,1.1067
2022-11-07,1.0827
2022-11-08,1.0757
2022-11-09,1.0632
2022-11-10,1.0431
2022-11-11,1.0482
2022-11-14,1.0022
2022-11-15,1.0214
2022-11-16,1.0006
2022-11-17,0.9793
2022-11-18,0.9904
2022-11-21,0.9986
2022-11-22,0.9665
2022-11-23,1.0103
2022-11-24,1.0183
2022-11-25,0.9778
2022-11-28,0.9932
2022-11-29,0.9715
2022-11-30,0.9755
2022-12-01,0.9782
2022-12-02,1.0065
2022-12-05,0.9715
2022-12-06,0.9627
2022-12-07,0.9571
2022-12-08,0.9677
2022-12-09,0.9588
2022-12-12,0.9486
2022-12-13,0.9206
2022-12-14,0.905
2022-12-15,0.9155
2022-12-16,0.8876
2022-12-19,0.8893
2022-12-20,0.8976
2022-12-21,0.8799
2022-12-22,0.8542
2022-12-23,0.8312
2022-12-26,0.8999
2022-12-27,0.9291
2022-12-28,0.9335
2022-12-29,0.9268
2022-12-30,0.9291
2022-12-31,0.9291
2023-01-03,0.9648
2023-01-04,0.9451
2023-01-05,0.9688
2023-01-06,1.0024
2023-01-09,0.9963
2023-01-10,1.0019
2023-01-11,0.9825
2023-01-12,0.9847
2023-01-13,0.9688
2023-01-16,0.9662
2023-01-17,0.9706
2023-01-18,0.967
2023-01-19,0.9505
2023-01-20,0.9707
2023-01-30,0.9785
2023-01-31,0.988
2023-02-01,0.9783
2023-02-02,0.9661
2023-02-03,0.9446
2023-02-06,0.9383
2023-02-07,0.9299
2023-02-08,0.9308
2023-02-09,0.9405
2023-02-10,0.9295
2023-02-13,0.9387
2023-02-14,0.9354
2023-02-15,0.9245
2023-02-16,0.9054
2023-02-17,0.8861
2023-02-20,0.8969
2023-02-21,0.8982
2023-02-22,0.894
2023-02-23,0.9122
2023-02-24,0.8977
2023-02-27,0.9038
2023-02-28,0.9011
2023-03-01,0.8876
2023-03-02,0.8721
2023-03-03,0.8736
2023-03-06,0.8955
2023-03-07,0.8853
2023-03-08,0.8774
2023-03-09,0.8691
2023-03-10,0.8603
2023-03-13,0.8542
2023-03-14,0.8453
2023-03-15,0.8486
2023-03-16,0.8202
2023-03-17,0.8077
2023-03-20,0.8183
2023-03-21,0.8299
2023-03-22,0.8236
2023-03-23,0.8178
2023-03-24,0.82
2023-03-27,0.8268
2023-03-28,0.8135
2023-03-29,0.8144
2023-03-30,0.8223
2023-03-31,0.825
2023-04-03,0.8162
2023-04-04,0.7928
2023-04-06,0.7924
2023-04-07,0.7931
2023-04-10,0.8088
2023-04-11,0.8056
2023-04-12,0.7915
2023-04-13,0.7921
2023-04-14,0.8073
2023-04-17,0.8095
2023-04-18,0.8137
2023-04-19,0.8072
2023-04-20,0.7919
2023-04-21,0.7851
2023-04-24,0.7741
2023-04-25,0.764
2023-04-26,0.8095
2023-04-27,0.8011
2023-04-28,0.7867
2023-05-04,0.791
2023-05-05,0.7789
2023-05-08,0.7874
2023-05-09,0.7714
2023-05-10,0.7807
2023-05-11,0.7916
2023-05-12,0.792
2023-05-15,0.8128
2023-05-16,0.8151
2023-05-17,0.8175
2023-05-18,0.8067
2023-05-19,0.8007
2023-05-22,0.814
2023-05-23,0.8008
2023-05-24,0.8057
2023-05-25,0.8208
2023-05-26,0.8143
2023-05-29,0.8141
2023-05-30,0.8106
2023-05-31,0.8032
2023-06-01,0.7961
2023-06-02,0.8009
2023-06-05,0.7902
2023-06-06,0.7741
2023-06-07,0.7621
2023-06-08,0.7627
2023-06-09,0.7759
2023-06-12,0.7591
2023-06-13,0.7581
2023-06-14,0.7453
2023-06-15,0.7701
2023-06-16,0.7745
2023-06-19,0.7801
2023-06-20,0.7794
