净值日期,累计净值
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.9999
2025-06-30,1.0027
2025-07-04,1.0011
2025-07-11,0.9934
2025-07-18,1.0001
2025-07-25,1.0016
2025-08-01,1.0062
2025-08-08,1.0109
2025-08-15,1.0395
2025-08-22,1.0585
2025-08-29,1.0722
2025-09-05,1.0715
2025-09-12,1.0841
2025-09-19,1.0948
2025-09-24,1.1201
2025-09-25,1.1186
2025-09-26,1.1106
2025-09-29,1.1324
2025-09-30,1.1414
2025-10-09,1.156
2025-10-10,1.1315
2025-10-13,1.1347
2025-10-14,1.0877
2025-10-15,1.1038
2025-10-16,1.1057
2025-10-17,1.0673
2025-10-20,1.0799
2025-10-21,1.1043
2025-10-22,1.1008
2025-10-23,1.0849
2025-10-24,1.1314
2025-10-27,1.1558
2025-10-28,1.1522
2025-10-29,1.1551
2025-10-30,1.1504
2025-10-31,1.108
2025-11-03,1.1099
2025-11-04,1.1012
2025-11-05,1.1062
2025-11-06,1.1519
2025-11-07,1.1363
2025-11-10,1.1453
2025-11-11,1.1206
2025-11-12,1.1174
2025-11-13,1.1285
2025-11-14,1.094
2025-11-17,1.0886
2025-11-18,1.0993
2025-11-19,1.099
2025-11-20,1.0921
2025-11-21,1.036
2025-11-24,1.0457
2025-11-25,1.0736
2025-11-26,1.0972
2025-11-27,1.0826
2025-11-28,1.1024
2025-12-01,1.0975
2025-12-02,1.0869
2025-12-03,1.079
2025-12-04,1.0975
2025-12-05,1.1133
2025-12-08,1.1431
2025-12-09,1.1379
2025-12-10,1.1462
2025-12-11,1.1182
2025-12-12,1.1446
2025-12-15,1.1214
2025-12-16,1.1024
2025-12-17,1.144
2025-12-18,1.1243
2025-12-19,1.1193
2025-12-22,1.1579
2025-12-23,1.1609
2025-12-24,1.183
2025-12-25,1.1929
2025-12-26,1.1828
2025-12-29,1.1693
2025-12-30,1.1772
2025-12-31,1.1608
