净值日期,累计净值
2023-09-07,1.7226
2023-09-08,1.7191
2023-09-11,1.7341
2023-09-12,1.7269
2023-09-13,1.6997
2023-09-14,1.6823
2023-09-15,1.6853
2023-09-18,1.6721
2023-09-19,1.6559
2023-09-20,1.6382
2023-09-21,1.6335
2023-09-22,1.6804
2023-09-25,1.6642
2023-09-26,1.6626
2023-09-27,1.6587
2023-09-28,1.6644
2023-10-09,1.6766
2023-10-10,1.6851
2023-10-11,1.6947
2023-10-12,1.6966
2023-10-13,1.6736
2023-10-16,1.6437
2023-10-17,1.647
2023-10-18,1.6219
2023-10-19,1.6191
2023-10-20,1.583
2023-10-23,1.5447
2023-10-24,1.5663
2023-10-25,1.5699
2023-10-26,1.5761
2023-10-27,1.6079
2023-10-30,1.6703
2023-10-31,1.6708
2023-11-01,1.6566
2023-11-02,1.6327
2023-11-03,1.6817
2023-11-06,1.7301
2023-11-07,1.7382
2023-11-08,1.7531
2023-11-09,1.7343
2023-11-10,1.7238
2023-11-13,1.7283
2023-11-14,1.7449
2023-11-15,1.7574
2023-11-16,1.7342
2023-11-17,1.7479
2023-11-20,1.7509
2023-11-21,1.7206
2023-11-22,1.6953
2023-11-23,1.7129
2023-11-24,1.6871
2023-11-27,1.7123
2023-11-28,1.7096
2023-11-29,1.714
2023-11-30,1.6949
2023-12-01,1.7104
2023-12-04,1.7124
2023-12-05,1.6632
2023-12-06,1.6641
2023-12-07,1.6587
2023-12-08,1.6984
2023-12-11,1.7314
2023-12-12,1.7294
2023-12-13,1.7165
2023-12-14,1.7031
2023-12-15,1.6842
2023-12-18,1.6659
2023-12-19,1.6872
2023-12-20,1.6527
2023-12-21,1.6624
2023-12-22,1.641
2023-12-25,1.6429
2023-12-26,1.6027
2023-12-27,1.6256
2023-12-28,1.6544
2023-12-29,1.6707
2023-12-31,1.6705
2024-01-02,1.6343
2024-01-03,1.5999
2024-01-04,1.5749
2024-01-05,1.548
2024-01-08,1.5029
2024-01-09,1.502
2024-01-10,1.4823
2024-01-11,1.5065
2024-01-12,1.4841
2024-01-15,1.4807
2024-01-16,1.4702
2024-01-17,1.4233
2024-01-18,1.4452
2024-01-19,1.4266
2024-01-22,1.3716
2024-01-23,1.384
2024-01-24,1.3803
2024-01-25,1.4073
2024-01-26,1.3568
2024-01-29,1.3111
2024-01-30,1.2786
2024-01-31,1.2378
2024-02-01,1.2444
2024-02-02,1.1917
2024-02-05,1.1388
2024-02-06,1.2458
2024-02-07,1.2624
2024-02-08,1.3307
2024-02-19,1.3365
2024-02-20,1.3479
2024-02-21,1.3579
2024-02-22,1.3883
2024-02-23,1.4204
2024-02-26,1.4393
2024-02-27,1.4967
2024-02-28,1.4094
2024-02-29,1.4826
2024-03-01,1.5107
2024-03-04,1.5173
2024-03-05,1.4878
2024-03-06,1.4781
2024-03-07,1.4476
2024-03-08,1.4834
2024-03-11,1.5061
2024-03-12,1.5323
2024-03-13,1.5365
2024-03-14,1.5155
2024-03-15,1.524
2024-03-18,1.5672
2024-03-19,1.5565
2024-03-20,1.5601
2024-03-21,1.5561
2024-03-22,1.5525
2024-03-25,1.502
2024-03-26,1.4893
2024-03-27,1.434
2024-03-28,1.4655
2024-03-29,1.4742
2024-04-01,1.4932
2024-04-02,1.4727
2024-04-03,1.4553
2024-04-08,1.4236
2024-04-09,1.4337
2024-04-10,1.3968
2024-04-11,1.396
2024-04-12,1.3907
2024-04-15,1.3781
2024-04-16,1.3196
2024-04-17,1.3791
2024-04-18,1.374
2024-04-19,1.3429
2024-04-22,1.3508
2024-04-23,1.3725
2024-04-24,1.3978
2024-04-25,1.3975
2024-04-26,1.4266
2024-04-29,1.4636
2024-04-30,1.4392
2024-05-06,1.4675
2024-05-07,1.4712
2024-05-08,1.4428
2024-05-09,1.4621
2024-05-10,1.4308
2024-05-13,1.4207
2024-05-14,1.4221
2024-05-15,1.4134
2024-05-16,1.4194
2024-05-17,1.4375
2024-05-20,1.4298
2024-05-21,1.418
2024-05-22,1.4202
2024-05-23,1.4108
2024-05-24,1.3734
2024-05-27,1.3878
2024-05-28,1.3787
2024-05-29,1.3698
2024-05-30,1.3977
2024-05-31,1.4018
2024-06-03,1.4115
2024-06-04,1.4054
2024-06-05,1.412
2024-06-06,1.396
2024-06-07,1.3855
2024-06-11,1.4266
2024-06-12,1.4306
2024-06-13,1.443
2024-06-14,1.4346
2024-06-17,1.4749
2024-06-18,1.4951
2024-06-19,1.4878
2024-06-20,1.4804
2024-06-21,1.4857
2024-06-24,1.459
2024-06-25,1.4021
2024-06-26,1.4305
2024-06-27,1.4206
2024-06-28,1.4221
2024-06-30,1.422
2024-07-01,1.4113
2024-07-02,1.3821
2024-07-03,1.3866
2024-07-04,1.3721
2024-07-05,1.3641
2024-07-08,1.3381
2024-07-09,1.3889
2024-07-10,1.3938
2024-07-11,1.4264
2024-07-12,1.4219
2024-07-15,1.4264
2024-07-16,1.4701
2024-07-17,1.4385
2024-07-18,1.4273
2024-07-19,1.4517
2024-07-22,1.4526
2024-07-23,1.3972
2024-07-24,1.362
2024-07-25,1.3495
2024-07-26,1.3719
2024-07-29,1.3574
2024-07-30,1.3537
2024-07-31,1.4095
2024-08-01,1.4126
2024-08-02,1.3707
2024-08-05,1.3083
2024-08-06,1.3289
2024-08-07,1.317
2024-08-08,1.3258
2024-08-09,1.326
2024-08-12,1.3186
2024-08-13,1.3246
2024-08-14,1.2993
2024-08-15,1.3032
2024-08-16,1.3031
2024-08-19,1.2923
2024-08-20,1.2753
2024-08-21,1.2788
2024-08-22,1.2687
2024-08-23,1.2683
2024-08-26,1.2664
2024-08-27,1.2416
2024-08-28,1.2462
2024-08-29,1.2744
2024-08-30,1.3278
2024-09-02,1.279
2024-09-03,1.285
2024-09-04,1.2715
2024-09-05,1.2737
2024-09-06,1.2427
2024-09-09,1.2374
2024-09-10,1.2453
2024-09-11,1.2466
2024-09-12,1.2346
2024-09-13,1.2239
2024-09-18,1.2099
2024-09-19,1.2112
2024-09-20,1.2086
2024-09-23,1.1924
2024-09-24,1.2456
2024-09-25,1.2535
2024-09-26,1.2974
2024-09-27,1.3858
2024-09-30,1.5665
2024-10-08,1.7722
2024-10-09,1.6571
2024-10-10,1.6312
2024-10-11,1.5596
2024-10-14,1.6007
2024-10-15,1.5766
2024-10-16,1.5419
2024-10-17,1.5501
2024-10-18,1.6558
2024-10-21,1.6789
2024-10-22,1.6759
2024-10-23,1.6603
