净值日期,累计净值
2021-08-20,1.0
2021-08-27,1.0016
2021-09-03,0.9943
2021-09-10,0.9974
2021-09-17,0.9846
2021-09-24,0.9717
2021-09-30,0.9584
2021-10-08,0.9562
2021-10-15,0.9583
2021-10-22,0.9618
2021-10-29,0.9485
2021-11-05,0.9504
2021-11-12,0.9562
2021-11-19,0.9686
2021-11-22,0.9761
2021-11-23,0.9718
2021-11-24,0.9702
2021-11-25,0.9651
2021-11-26,0.9633
2021-11-29,0.9625
2021-11-30,0.958
2021-12-01,0.9519
2021-12-02,0.9456
2021-12-03,0.9465
2021-12-06,0.9406
2021-12-07,0.9459
2021-12-08,0.9582
2021-12-09,0.9653
2021-12-10,0.9594
2021-12-13,0.9683
2021-12-14,0.9679
2021-12-15,0.9622
2021-12-16,0.9663
2021-12-17,0.9521
2021-12-20,0.9374
2021-12-21,0.9431
2021-12-22,0.9477
2021-12-23,0.95
2021-12-24,0.9464
2021-12-27,0.9498
2021-12-28,0.9508
2021-12-29,0.9481
2021-12-30,0.9564
2021-12-31,0.9638
2022-01-04,0.9617
2022-01-05,0.9399
2022-01-06,0.9399
2022-01-07,0.9382
2022-01-10,0.9396
2022-01-11,0.9287
2022-01-12,0.9372
2022-01-13,0.9269
2022-01-14,0.9281
2022-01-17,0.9298
2022-01-18,0.9378
2022-01-19,0.9335
2022-01-20,0.9348
2022-01-21,0.9218
2022-01-24,0.9254
2022-01-25,0.906
2022-01-26,0.9119
2022-01-27,0.8986
2022-01-28,0.8989
2022-02-07,0.906
2022-02-08,0.8998
2022-02-09,0.9077
2022-02-10,0.9082
2022-02-11,0.8968
2022-02-14,0.8861
2022-02-15,0.8976
2022-02-16,0.8957
2022-02-17,0.9014
2022-02-18,0.8978
2022-02-21,0.8947
2022-02-22,0.8845
2022-02-23,0.8966
2022-02-24,0.8785
2022-02-25,0.8845
2022-02-28,0.8903
2022-03-01,0.8942
2022-03-02,0.8884
2022-03-03,0.8821
2022-03-04,0.878
2022-03-07,0.8617
2022-03-08,0.8371
2022-03-09,0.8311
2022-03-10,0.8435
2022-03-11,0.8444
2022-03-14,0.8179
2022-03-15,0.783
2022-03-16,0.8175
2022-03-17,0.8369
2022-03-18,0.8383
2022-03-21,0.8427
2022-03-22,0.8412
2022-03-23,0.8483
2022-03-24,0.8429
2022-03-25,0.8211
2022-03-28,0.8222
2022-03-29,0.8241
2022-03-30,0.8396
2022-03-31,0.8279
2022-04-01,0.8273
2022-04-06,0.8299
2022-04-07,0.8159
2022-04-08,0.8212
2022-04-11,0.7981
2022-04-12,0.8135
2022-04-13,0.8115
2022-04-14,0.8139
2022-04-15,0.8056
2022-04-18,0.8098
2022-04-19,0.802
2022-04-20,0.7884
2022-04-21,0.7704
2022-04-22,0.773
2022-04-25,0.7349
2022-04-26,0.7215
2022-04-27,0.7454
2022-04-28,0.7457
2022-04-29,0.7747
2022-05-05,0.7795
2022-05-06,0.7624
2022-05-09,0.7641
2022-05-10,0.7667
2022-05-11,0.7798
2022-05-12,0.7754
2022-05-13,0.7806
2022-05-16,0.7802
2022-05-17,0.7883
2022-05-18,0.7837
2022-05-19,0.7882
2022-05-20,0.8
2022-05-23,0.7993
2022-05-24,0.7753
2022-05-25,0.7816
2022-05-26,0.7847
2022-05-27,0.786
2022-05-30,0.793
2022-05-31,0.8089
2022-06-01,0.807
2022-06-02,0.8123
2022-06-06,0.83
2022-06-07,0.8329
2022-06-08,0.8381
2022-06-09,0.8285
2022-06-10,0.8398
2022-06-13,0.8358
2022-06-14,0.8348
2022-06-15,0.8409
2022-06-16,0.8383
2022-06-17,0.8511
2022-06-20,0.8599
2022-06-21,0.8582
2022-06-22,0.8489
2022-06-23,0.8641
2022-06-24,0.879
2022-06-27,0.8894
2022-06-28,0.8942
2022-06-29,0.8731
2022-06-30,0.8806
2022-07-01,0.8786
2022-07-04,0.8888
2022-07-05,0.8813
2022-07-06,0.8749
2022-07-07,0.8758
2022-07-08,0.8702
2022-07-11,0.8551
2022-07-12,0.8472
2022-07-13,0.8495
2022-07-14,0.8549
2022-07-15,0.8448
2022-07-18,0.8555
2022-07-19,0.8502
2022-07-20,0.8598
2022-07-21,0.8576
2022-07-22,0.854
2022-07-25,0.8483
2022-07-26,0.8564
2022-07-27,0.8619
2022-07-28,0.865
2022-07-29,0.8586
2022-08-01,0.8642
2022-08-02,0.848
2022-08-03,0.8396
2022-08-04,0.8445
2022-08-05,0.8541
2022-08-08,0.8572
2022-08-09,0.8567
2022-08-10,0.8481
2022-08-11,0.8588
2022-08-12,0.8565
2022-08-15,0.8547
2022-08-16,0.856
2022-08-17,0.8607
2022-08-18,0.8604
2022-08-19,0.8521
2022-08-22,0.8548
2022-08-23,0.8487
2022-08-24,0.8336
2022-08-25,0.8439
2022-08-26,0.8427
2022-08-29,0.8431
2022-08-30,0.8384
2022-08-31,0.8296
2022-09-01,0.8226
2022-09-02,0.8181
2022-09-05,0.8211
2022-09-06,0.8289
2022-09-07,0.832
2022-09-08,0.8253
2022-09-09,0.8391
2022-09-13,0.8325
2022-09-14,0.8246
2022-09-15,0.8147
2022-09-16,0.7988
2022-09-19,0.7945
2022-09-20,0.7955
2022-09-21,0.7863
2022-09-22,0.7825
2022-09-23,0.7766
2022-09-26,0.7727
2022-09-27,0.7861
2022-09-28,0.7717
2022-09-29,0.775
2022-09-30,0.7698
2022-10-10,0.7637
2022-10-11,0.7614
2022-10-12,0.7654
2022-10-13,0.7632
2022-10-14,0.7861
2022-10-17,0.788
2022-10-18,0.7956
2022-10-19,0.7816
2022-10-20,0.78
2022-10-21,0.7858
2022-10-24,0.7617
2022-10-25,0.7592
2022-10-26,0.7657
2022-10-27,0.7671
2022-10-28,0.738
2022-10-31,0.7231
2022-11-01,0.7503
2022-11-02,0.7645
2022-11-03,0.757
2022-11-04,0.7795
2022-11-07,0.7856
2022-11-08,0.7818
2022-11-09,0.7841
2022-11-10,0.7755
2022-11-11,0.8002
2022-11-14,0.814
2022-11-15,0.8303
2022-11-16,0.818
2022-11-17,0.8232
2022-11-18,0.8201
2022-11-21,0.8164
2022-11-22,0.809
2022-11-23,0.8005
2022-11-24,0.8067
2022-11-25,0.8076
2022-11-28,0.8022
2022-11-29,0.8282
2022-11-30,0.8278
2022-12-01,0.8283
2022-12-02,0.8221
2022-12-05,0.833
2022-12-06,0.8277
2022-12-07,0.8172
2022-12-08,0.8184
2022-12-09,0.8333
2022-12-12,0.8238
2022-12-13,0.8191
2022-12-14,0.8168
2022-12-15,0.8132
2022-12-16,0.8184
2022-12-19,0.8028
2022-12-20,0.7907
2022-12-21,0.7964
2022-12-22,0.8037
2022-12-23,0.8026
2022-12-26,0.8016
2022-12-27,0.8046
2022-12-28,0.8056
2022-12-29,0.8053
2022-12-30,0.8032
2022-12-31,0.8032
2023-01-03,0.8151
2023-01-04,0.8172
2023-01-05,0.8223
2023-01-06,0.8203
2023-01-09,0.8246
2023-01-10,0.828
2023-01-11,0.8286
2023-01-12,0.8264
2023-01-13,0.8353
2023-01-16,0.8383
2023-01-17,0.8345
2023-01-18,0.8329
2023-01-19,0.8407
2023-01-20,0.8458
2023-01-30,0.8415
2023-01-31,0.8383
2023-02-01,0.8495
2023-02-02,0.8498
2023-02-03,0.8432
2023-02-06,0.831
2023-02-07,0.8328
2023-02-08,0.8286
2023-02-09,0.8382
2023-02-10,0.8312
2023-02-13,0.8397
2023-02-14,0.8412
2023-02-15,0.834
2023-02-16,0.825
2023-02-17,0.8215
2023-02-20,0.8349
2023-02-21,0.837
2023-02-22,0.8289
2023-02-23,0.827
2023-02-24,0.8188
2023-02-27,0.8146
2023-02-28,0.8188
2023-03-01,0.8325
2023-03-02,0.8325
2023-03-03,0.8297
2023-03-06,0.8267
2023-03-07,0.8117
2023-03-08,0.8066
2023-03-09,0.8067
2023-03-10,0.7979
2023-03-13,0.8025
2023-03-14,0.7962
2023-03-15,0.7985
2023-03-16,0.7835
2023-03-17,0.7931
2023-03-20,0.7836
2023-03-21,0.7928
2023-03-22,0.7948
2023-03-23,0.8027
2023-03-24,0.7969
2023-03-27,0.7943
2023-03-28,0.7902
2023-03-29,0.7878
2023-03-30,0.7944
2023-03-31,0.8018
2023-04-03,0.8065
2023-04-04,0.8061
2023-04-06,0.8128
2023-04-07,0.8193
2023-04-10,0.8108
2023-04-11,0.8116
2023-04-12,0.8114
2023-04-13,0.8035
2023-04-14,0.8072
2023-04-17,0.8171
2023-04-18,0.814
2023-04-19,0.8058
2023-04-20,0.804
2023-04-21,0.7908
2023-04-24,0.7792
2023-04-25,0.7675
2023-04-26,0.7661
2023-04-27,0.7708
2023-04-28,0.7707
2023-05-04,0.7625
2023-05-05,0.7556
2023-05-08,0.7549
2023-05-09,0.7414
2023-05-10,0.7394
2023-05-11,0.7376
2023-05-12,0.7307
2023-05-15,0.7383
2023-05-16,0.735
2023-05-17,0.7323
2023-05-18,0.729
2023-05-19,0.7292
2023-05-22,0.7323
2023-05-23,0.7243
2023-05-24,0.7185
2023-05-25,0.7155
2023-05-26,0.7219
2023-05-29,0.7177
2023-05-30,0.7173
2023-05-31,0.7118
2023-06-01,0.7115
2023-06-02,0.7266
2023-06-05,0.7265
2023-06-06,0.7188
2023-06-07,0.7217
2023-06-08,0.7233
2023-06-09,0.7245
2023-06-12,0.7263
2023-06-13,0.7309
2023-06-14,0.7345
2023-06-15,0.7406
2023-06-16,0.7439
2023-06-19,0.7406
2023-06-20,0.7338
2023-06-21,0.7225
2023-06-26,0.7075
2023-06-27,0.7163
2023-06-28,0.7154
2023-06-29,0.7135
2023-06-30,0.7176
2023-07-03,0.7177
2023-07-04,0.7166
2023-07-05,0.7122
2023-07-06,0.7076
2023-07-07,0.7051
2023-07-10,0.7079
2023-07-11,0.7173
2023-07-12,0.7164
2023-07-13,0.7247
2023-07-14,0.723
2023-07-17,0.7205
2023-07-18,0.719
2023-07-19,0.7211
2023-07-20,0.7191
2023-07-21,0.7215
2023-07-24,0.7164
2023-07-25,0.7322
2023-07-26,0.7336
2023-07-27,0.7319
2023-07-28,0.7405
2023-07-31,0.7445
2023-08-01,0.7421
2023-08-02,0.7386
2023-08-03,0.7419
2023-08-04,0.7391
2023-08-07,0.7328
2023-08-08,0.7317
2023-08-09,0.7294
2023-08-10,0.7299
2023-08-11,0.7176
2023-08-14,0.7164
2023-08-15,0.7132
2023-08-16,0.7094
2023-08-17,0.714
2023-08-18,0.7023
2023-08-21,0.6961
2023-08-22,0.6988
2023-08-23,0.6888
2023-08-24,0.6959
2023-08-25,0.6901
2023-08-28,0.6961
2023-08-29,0.707
2023-08-30,0.7086
2023-08-31,0.704
2023-09-01,0.7087
2023-09-04,0.7196
2023-09-05,0.716
2023-09-06,0.7147
2023-09-07,0.706
2023-09-08,0.7058
2023-09-11,0.7085
2023-09-12,0.7088
2023-09-13,0.7071
2023-09-14,0.7052
2023-09-15,0.7057
2023-09-18,0.7042
2023-09-19,0.7038
2023-09-20,0.7026
2023-09-21,0.6961
2023-09-22,0.7011
2023-09-25,0.6983
2023-09-26,0.6958
2023-09-27,0.7004
2023-09-28,0.6956
2023-10-09,0.6929
2023-10-10,0.6863
2023-10-11,0.6916
2023-10-12,0.6966
2023-10-13,0.6896
2023-10-16,0.6832
2023-10-17,0.6835
2023-10-18,0.6785
2023-10-19,0.6679
2023-10-20,0.6616
2023-10-23,0.6513
2023-10-24,0.6538
2023-10-25,0.6583
2023-10-26,0.6594
2023-10-27,0.675
2023-10-30,0.6909
2023-10-31,0.6907
2023-11-01,0.6851
2023-11-02,0.6841
2023-11-03,0.689
2023-11-06,0.694
2023-11-07,0.6913
2023-11-08,0.69
2023-11-09,0.6871
2023-11-10,0.6826
2023-11-13,0.6821
2023-11-14,0.6801
2023-11-15,0.6874
2023-11-16,0.6804
2023-11-17,0.6778
2023-11-20,0.6817
2023-11-21,0.6821
2023-11-22,0.6753
2023-11-23,0.6803
2023-11-24,0.678
2023-11-27,0.6786
2023-11-28,0.6765
2023-11-29,0.6694
2023-11-30,0.6676
2023-12-01,0.664
2023-12-04,0.6612
2023-12-05,0.6503
2023-12-06,0.6558
2023-12-07,0.6535
2023-12-08,0.6494
2023-12-11,0.6538
2023-12-12,0.6555
2023-12-13,0.6487
2023-12-14,0.649
2023-12-15,0.6475
2023-12-18,0.6423
2023-12-19,0.6429
2023-12-20,0.6405
2023-12-21,0.6419
2023-12-22,0.641
2023-12-25,0.6415
2023-12-26,0.6391
2023-12-27,0.6407
2023-12-28,0.6484
2023-12-29,0.6531
2023-12-31,0.6531
2024-01-02,0.6475
2024-01-03,0.6438
2024-01-04,0.6403
2024-01-05,0.632
2024-01-08,0.6203
2024-01-09,0.621
2024-01-10,0.6168
2024-01-11,0.6222
2024-01-12,0.6228
2024-01-15,0.6206
2024-01-16,0.6204
2024-01-17,0.6053
2024-01-18,0.6072
2024-01-19,0.604
2024-01-22,0.5832
2024-01-23,0.5874
2024-01-24,0.5948
2024-01-25,0.6054
2024-01-26,0.5994
2024-01-29,0.5902
2024-01-30,0.5797
2024-01-31,0.5727
2024-02-01,0.5709
2024-02-02,0.566
2024-02-05,0.5614
2024-02-06,0.5823
2024-02-07,0.5934
2024-02-08,0.5994
2024-02-19,0.599
2024-02-20,0.6036
2024-02-21,0.6094
2024-02-22,0.6142
2024-02-23,0.6148
2024-02-26,0.6134
2024-02-27,0.6216
2024-02-28,0.6094
2024-02-29,0.6194
2024-03-01,0.6244
2024-03-04,0.6256
2024-03-05,0.6273
2024-03-06,0.6264
2024-03-07,0.6278
2024-03-08,0.628
2024-03-11,0.6329
2024-03-12,0.6316
2024-03-13,0.6296
2024-03-14,0.6285
2024-03-15,0.631
2024-03-18,0.6361
2024-03-19,0.6357
2024-03-20,0.6384
2024-03-21,0.6418
2024-03-22,0.631
2024-03-25,0.6301
2024-03-26,0.6301
2024-03-27,0.6257
2024-03-28,0.63
2024-03-29,0.6424
2024-04-01,0.6557
2024-04-02,0.6545
2024-04-03,0.662
2024-04-08,0.6624
2024-04-09,0.6639
2024-04-10,0.6619
2024-04-11,0.6614
2024-04-12,0.6659
2024-04-15,0.6689
2024-04-16,0.6546
2024-04-17,0.6696
2024-04-18,0.6703
2024-04-19,0.6722
2024-04-22,0.6659
2024-04-23,0.6514
2024-04-24,0.6558
2024-04-25,0.6545
2024-04-26,0.6637
2024-04-29,0.6677
2024-04-30,0.666
2024-05-06,0.6791
2024-05-07,0.6825
2024-05-08,0.6819
2024-05-09,0.6927
2024-05-10,0.7004
2024-05-13,0.7026
2024-05-14,0.7007
2024-05-15,0.6988
2024-05-16,0.6978
2024-05-17,0.7028
2024-05-20,0.7135
2024-05-21,0.7014
2024-05-22,0.6997
2024-05-23,0.6888
2024-05-24,0.6852
2024-05-27,0.6903
2024-05-28,0.6857
2024-05-29,0.6904
2024-05-30,0.6828
2024-05-31,0.6794
2024-06-03,0.6766
2024-06-04,0.682
2024-06-05,0.6754
2024-06-06,0.6755
2024-06-07,0.6745
2024-06-11,0.6656
2024-06-12,0.6671
2024-06-13,0.6606
2024-06-14,0.6599
2024-06-17,0.6545
2024-06-18,0.6595
2024-06-19,0.6568
2024-06-20,0.6534
2024-06-21,0.6545
2024-06-24,0.6443
2024-06-25,0.6413
2024-06-26,0.6429
2024-06-27,0.6342
2024-06-28,0.6389
2024-06-30,0.6388
2024-07-01,0.6479
2024-07-02,0.637
2024-07-03,0.6326
2024-07-04,0.6289
2024-07-05,0.638
2024-07-08,0.6319
2024-07-09,0.6306
2024-07-10,0.628
2024-07-11,0.64
2024-07-12,0.6338
2024-07-15,0.6359
2024-07-16,0.6407
2024-07-17,0.6387
2024-07-18,0.6418
2024-07-19,0.6366
2024-07-22,0.6327
2024-07-23,0.615
2024-07-24,0.6111
2024-07-25,0.6037
2024-07-26,0.6076
2024-07-29,0.6029
2024-07-30,0.602
2024-07-31,0.6209
2024-08-01,0.619
2024-08-02,0.6155
2024-08-05,0.6062
2024-08-06,0.6091
2024-08-07,0.6086
2024-08-08,0.6077
2024-08-09,0.6049
2024-08-12,0.6064
2024-08-13,0.608
2024-08-14,0.5993
2024-08-15,0.6014
2024-08-16,0.5964
2024-08-19,0.5996
2024-08-20,0.5928
2024-08-21,0.5931
2024-08-22,0.5882
2024-08-23,0.5877
2024-08-26,0.5879
2024-08-27,0.5822
2024-08-28,0.578
2024-08-29,0.5819
2024-08-30,0.5842
2024-09-02,0.5743
2024-09-03,0.5758
2024-09-04,0.5708
2024-09-05,0.5724
2024-09-06,0.5686
2024-09-09,0.5614
2024-09-10,0.5583
2024-09-11,0.5619
2024-09-12,0.5585
2024-09-13,0.557
2024-09-18,0.559
2024-09-19,0.5654
2024-09-20,0.5666
2024-09-23,0.5675
2024-09-24,0.5873
2024-09-25,0.5927
2024-09-26,0.6171
2024-09-27,0.6464
2024-09-30,0.6996
2024-10-08,0.7224
2024-10-09,0.6739
2024-10-10,0.6722
2024-10-11,0.6598
2024-10-14,0.6718
2024-10-15,0.652
2024-10-16,0.6576
2024-10-17,0.6472
2024-10-18,0.6711
2024-10-21,0.6725
2024-10-22,0.6781
2024-10-23,0.6905
2024-10-24,0.6789
2024-10-25,0.6937
2024-10-28,0.6959
2024-10-29,0.6836
2024-10-30,0.6849
2024-10-31,0.6863
2024-11-01,0.6861
2024-11-04,0.6953
2024-11-05,0.7139
2024-11-06,0.7095
2024-11-07,0.7245
2024-11-08,0.7144
2024-11-11,0.7138
2024-11-12,0.7048
2024-11-13,0.7047
2024-11-14,0.6883
2024-11-15,0.6769
2024-11-18,0.6741
2024-11-19,0.6836
2024-11-20,0.6875
2024-11-21,0.686
2024-11-22,0.6654
2024-11-25,0.668
2024-11-26,0.6648
2024-11-27,0.6769
2024-11-28,0.6747
2024-11-29,0.6805
2024-12-02,0.6848
2024-12-03,0.6849
2024-12-04,0.6763
2024-12-05,0.6762
2024-12-06,0.6845
2024-12-09,0.6929
2024-12-10,0.6896
2024-12-11,0.6917
2024-12-12,0.6958
2024-12-13,0.6789
2024-12-16,0.6701
2024-12-17,0.6639
2024-12-18,0.664
2024-12-19,0.661
2024-12-20,0.6587
2024-12-23,0.654
2024-12-24,0.6598
2024-12-25,0.6559
2024-12-26,0.6551
2024-12-27,0.6546
2024-12-30,0.6546
2024-12-31,0.6444
2025-01-02,0.6345
2025-01-03,0.6268
2025-01-06,0.6274
2025-01-07,0.6329
2025-01-08,0.6291
2025-01-09,0.6293
2025-01-10,0.6212
2025-01-13,0.623
2025-01-14,0.6367
2025-01-15,0.6361
2025-01-16,0.6374
2025-01-17,0.6428
2025-01-20,0.6421
2025-01-21,0.641
2025-01-22,0.6386
2025-01-23,0.6353
2025-01-24,0.6423
2025-01-27,0.6406
2025-02-05,0.642
2025-02-06,0.6508
2025-02-07,0.6625
