净值日期,累计净值
2023-04-27,1.0
2023-04-28,1.0012
2023-05-05,1.0009
2023-05-12,0.9884
2023-05-19,0.9859
2023-05-26,0.9841
2023-06-02,1.0139
2023-06-09,1.0126
2023-06-16,1.0343
2023-06-21,1.0167
2023-06-30,0.9981
2023-07-07,0.99
2023-07-14,1.0049
2023-07-21,0.979
2023-07-24,0.9788
2023-07-25,0.9894
2023-07-26,0.9812
2023-07-27,0.9763
2023-07-28,0.9749
2023-07-31,0.9785
2023-08-01,0.9781
2023-08-02,0.9788
2023-08-03,0.9782
2023-08-04,0.9862
2023-08-07,0.9865
2023-08-08,0.9831
2023-08-09,0.9705
2023-08-10,0.9698
2023-08-11,0.955
2023-08-14,0.9648
2023-08-15,0.9585
2023-08-16,0.944
2023-08-17,0.9481
2023-08-18,0.9349
2023-08-21,0.9286
2023-08-22,0.9465
2023-08-23,0.9322
2023-08-24,0.9343
2023-08-25,0.916
2023-08-28,0.9187
2023-08-29,0.939
2023-08-30,0.9538
2023-08-31,0.9556
2023-09-01,0.9539
2023-09-04,0.963
2023-09-05,0.9534
2023-09-06,0.9612
2023-09-07,0.9443
2023-09-08,0.9434
2023-09-11,0.9473
2023-09-12,0.9404
2023-09-13,0.9329
2023-09-14,0.9263
2023-09-15,0.9267
2023-09-18,0.9221
2023-09-19,0.9155
2023-09-20,0.9058
2023-09-21,0.9025
2023-09-22,0.9189
2023-09-25,0.9121
2023-09-26,0.9134
2023-09-27,0.9116
2023-09-28,0.9163
2023-10-09,0.9133
2023-10-10,0.9134
2023-10-11,0.9194
2023-10-12,0.9187
2023-10-13,0.9137
2023-10-16,0.9037
2023-10-17,0.9062
2023-10-18,0.9001
2023-10-19,0.8964
2023-10-20,0.8794
2023-10-23,0.8627
2023-10-24,0.8717
2023-10-25,0.8746
2023-10-26,0.8731
2023-10-27,0.8835
2023-10-30,0.8993
2023-10-31,0.9049
2023-11-01,0.8997
2023-11-02,0.8944
2023-11-03,0.9083
2023-11-06,0.9264
2023-11-07,0.9336
2023-11-08,0.9399
2023-11-09,0.9319
2023-11-10,0.9217
2023-11-13,0.9316
2023-11-14,0.9399
2023-11-15,0.9373
2023-11-16,0.9295
2023-11-17,0.9355
2023-11-20,0.9446
2023-11-21,0.9353
2023-11-22,0.9274
2023-11-23,0.9319
2023-11-24,0.9201
2023-11-27,0.9237
2023-11-28,0.9243
2023-11-29,0.9199
2023-11-30,0.9144
2023-12-01,0.9204
2023-12-04,0.9175
2023-12-05,0.9001
2023-12-06,0.9048
2023-12-07,0.9069
2023-12-08,0.917
2023-12-11,0.9248
2023-12-12,0.925
2023-12-13,0.9157
2023-12-14,0.9121
2023-12-15,0.9087
2023-12-18,0.8974
2023-12-19,0.9004
2023-12-20,0.8886
2023-12-21,0.8936
2023-12-22,0.8768
2023-12-25,0.8787
2023-12-26,0.8656
2023-12-27,0.8756
2023-12-28,0.8851
2023-12-29,0.8947
2023-12-31,0.8946
2024-01-02,0.885
2024-01-03,0.8738
2024-01-04,0.8658
2024-01-05,0.8493
2024-01-08,0.8321
2024-01-09,0.8305
2024-01-10,0.823
2024-01-11,0.8349
2024-01-12,0.8232
2024-01-15,0.826
2024-01-16,0.8212
2024-01-17,0.7989
2024-01-18,0.8076
2024-01-19,0.7994
2024-01-22,0.769
2024-01-23,0.7805
2024-01-24,0.7855
2024-01-25,0.805
2024-01-26,0.7808
2024-01-29,0.7604
2024-01-30,0.7407
2024-01-31,0.7195
2024-02-01,0.7258
2024-02-02,0.7047
2024-02-05,0.6853
2024-02-06,0.7249
2024-02-07,0.7319
2024-02-08,0.7537
2024-02-19,0.7745
2024-02-20,0.7813
2024-02-21,0.7826
2024-02-22,0.7972
2024-02-23,0.805
2024-02-26,0.8079
2024-02-27,0.8359
2024-02-28,0.7984
2024-02-29,0.8243
2024-03-01,0.8406
2024-03-04,0.8593
2024-03-05,0.8479
2024-03-06,0.8472
2024-03-07,0.8271
2024-03-08,0.8455
2024-03-11,0.861
2024-03-12,0.8662
2024-03-13,0.8701
2024-03-14,0.8571
2024-03-15,0.861
2024-03-18,0.8769
2024-03-19,0.8687
2024-03-20,0.8749
2024-03-21,0.8729
2024-03-22,0.8614
2024-03-25,0.8375
2024-03-26,0.831
2024-03-27,0.8098
2024-03-28,0.8251
2024-03-29,0.8266
2024-04-01,0.8374
2024-04-02,0.8322
2024-04-03,0.8224
2024-04-08,0.8068
2024-04-09,0.8175
2024-04-10,0.8074
2024-04-11,0.808
2024-04-12,0.8065
2024-04-15,0.8046
2024-04-16,0.7828
2024-04-17,0.7985
2024-04-18,0.7969
2024-04-19,0.781
2024-04-22,0.7843
2024-04-23,0.7856
2024-04-24,0.8007
2024-04-25,0.7997
2024-04-26,0.819
2024-04-29,0.8317
2024-04-30,0.8294
2024-05-06,0.8543
2024-05-07,0.846
2024-05-08,0.8324
2024-05-09,0.8435
2024-05-10,0.843
2024-05-13,0.8452
2024-05-14,0.8487
2024-05-15,0.8429
2024-05-16,0.8452
2024-05-17,0.8455
2024-05-20,0.8488
2024-05-21,0.8389
2024-05-22,0.8337
2024-05-23,0.8203
2024-05-24,0.8047
2024-05-27,0.8186
2024-05-28,0.8106
2024-05-29,0.8036
2024-05-30,0.8058
2024-05-31,0.8026
2024-06-03,0.8109
2024-06-04,0.8217
2024-06-05,0.8173
2024-06-06,0.8212
2024-06-07,0.8118
2024-06-11,0.8144
2024-06-12,0.8138
2024-06-13,0.8156
2024-06-14,0.8219
2024-06-17,0.8246
2024-06-18,0.8278
2024-06-19,0.83
2024-06-20,0.8131
2024-06-21,0.8125
2024-06-24,0.8018
2024-06-25,0.7926
2024-06-26,0.8042
2024-06-27,0.7899
2024-06-28,0.7921
2024-06-30,0.792
2024-07-01,0.7982
2024-07-02,0.786
2024-07-03,0.7867
2024-07-04,0.7795
2024-07-05,0.7835
2024-07-08,0.7748
2024-07-09,0.7932
2024-07-10,0.7961
2024-07-11,0.8117
2024-07-12,0.8172
2024-07-15,0.8076
2024-07-16,0.8126
2024-07-17,0.8066
2024-07-18,0.8053
2024-07-19,0.7995
2024-07-22,0.8034
2024-07-23,0.7833
2024-07-24,0.7737
2024-07-25,0.7695
2024-07-26,0.7766
2024-07-29,0.7757
2024-07-30,0.7671
2024-07-31,0.7903
2024-08-01,0.7826
2024-08-02,0.7718
2024-08-05,0.7632
2024-08-06,0.7762
2024-08-07,0.7764
2024-08-08,0.7761
2024-08-09,0.7772
2024-08-12,0.7779
2024-08-13,0.7776
2024-08-14,0.7655
2024-08-15,0.7645
2024-08-16,0.7663
2024-08-19,0.7682
2024-08-20,0.7638
2024-08-21,0.7623
2024-08-22,0.7586
2024-08-23,0.7564
2024-08-26,0.7585
2024-08-27,0.7568
2024-08-28,0.7543
2024-08-29,0.7636
2024-08-30,0.7754
2024-09-02,0.7618
2024-09-03,0.767
2024-09-04,0.766
2024-09-05,0.7714
2024-09-06,0.764
2024-09-09,0.753
2024-09-10,0.7478
2024-09-11,0.7487
2024-09-12,0.7439
2024-09-13,0.7425
2024-09-18,0.7407
2024-09-19,0.7535
2024-09-20,0.7571
2024-09-23,0.7515
2024-09-24,0.7777
2024-09-25,0.7801
2024-09-26,0.8153
2024-09-27,0.8641
2024-09-30,0.9365
2024-10-08,0.9557
2024-10-09,0.9068
2024-10-10,0.9129
2024-10-11,0.8967
2024-10-14,0.9041
2024-10-15,0.8791
2024-10-16,0.8734
2024-10-17,0.8741
2024-10-18,0.9221
2024-10-21,0.9239
2024-10-22,0.9247
2024-10-23,0.9334
2024-10-24,0.9197
2024-10-25,0.926
2024-10-28,0.9334
2024-10-29,0.9306
2024-10-30,0.9247
2024-10-31,0.9274
2024-11-01,0.9115
2024-11-04,0.9215
2024-11-05,0.947
2024-11-06,0.9482
2024-11-07,0.9735
2024-11-08,0.968
2024-11-11,0.9732
2024-11-12,0.9582
2024-11-13,0.9624
2024-11-14,0.9448
2024-11-15,0.9212
2024-11-18,0.9073
2024-11-19,0.9265
2024-11-20,0.9407
2024-11-21,0.9388
2024-11-22,0.9158
2024-11-25,0.9182
2024-11-26,0.9148
2024-11-27,0.9449
2024-11-28,0.9384
2024-11-29,0.9522
2024-12-02,0.964
2024-12-03,0.9618
2024-12-04,0.9457
2024-12-05,0.9513
2024-12-06,0.9525
2024-12-09,0.9564
2024-12-10,0.9575
2024-12-11,0.9588
2024-12-12,0.9732
2024-12-13,0.9573
2024-12-16,0.9469
2024-12-17,0.9423
2024-12-18,0.9509
2024-12-19,0.955
2024-12-20,0.961
2024-12-23,0.9461
2024-12-24,0.9567
2024-12-25,0.9548
2024-12-26,0.9591
2024-12-27,0.9561
2024-12-30,0.954
2024-12-31,0.9375
2025-01-02,0.9194
2025-01-03,0.9089
2025-01-06,0.9081
2025-01-07,0.9215
2025-01-08,0.9149
2025-01-09,0.9169
2025-01-10,0.9048
2025-01-13,0.9057
2025-01-14,0.9233
2025-01-15,0.9141
2025-01-16,0.9156
2025-01-17,0.9281
2025-01-20,0.938
2025-01-21,0.9452
2025-01-22,0.9432
2025-01-23,0.9277
2025-01-24,0.9397
2025-01-27,0.927
2025-02-05,0.9332
2025-02-06,0.9469
2025-02-07,0.9531
2025-02-10,0.9663
2025-02-11,0.9523
2025-02-12,0.9638
2025-02-13,0.9555
2025-02-14,0.978
2025-02-17,0.9808
2025-02-18,0.9724
2025-02-19,0.9972
2025-02-20,0.9961
2025-02-21,1.0306
2025-02-24,1.029
2025-02-25,1.0073
2025-02-26,1.0185
2025-02-27,1.0122
2025-02-28,0.9749
2025-03-03,0.9853
2025-03-04,0.9967
2025-03-05,1.0123
2025-03-06,1.0461
2025-03-07,1.0437
2025-03-10,1.0342
2025-03-11,1.044
2025-03-12,1.0347
2025-03-13,1.0214
2025-03-14,1.0368
2025-03-17,1.0307
2025-03-18,1.0467
2025-03-19,1.0359
2025-03-20,1.0198
2025-03-21,0.9899
2025-03-24,0.9963
2025-03-25,0.9788
2025-03-26,0.9822
2025-03-27,0.9897
2025-03-28,0.9756
2025-03-31,0.9612
2025-04-01,0.9657
2025-04-02,0.9692
2025-04-03,0.9576
2025-04-07,0.8415
2025-04-08,0.859
2025-04-09,0.8849
2025-04-10,0.9045
2025-04-11,0.9181
2025-04-14,0.9319
2025-04-15,0.9241
2025-04-16,0.911
2025-04-17,0.9132
2025-04-18,0.9108
2025-04-21,0.9231
2025-04-22,0.9301
2025-04-23,0.9454
2025-04-24,0.9399
2025-04-25,0.9349
2025-04-28,0.9308
2025-04-29,0.9401
2025-04-30,0.9489
2025-05-06,0.9627
2025-05-07,0.9473
2025-05-08,0.941
2025-05-09,0.93
2025-05-12,0.9353
2025-05-13,0.9346
2025-05-14,0.9383
2025-05-15,0.9233
2025-05-16,0.927
2025-05-19,0.9339
2025-05-20,0.9489
2025-05-21,0.9527
2025-05-22,0.9436
2025-05-23,0.9387
2025-05-26,0.9373
