净值日期,累计净值
2017-11-22,1.0
2017-11-24,0.9999
2017-12-01,1.0009
2017-12-08,0.9954
2017-12-15,0.9968
2017-12-21,0.9969
2017-12-22,0.9938
2017-12-25,0.9911
2017-12-26,0.9945
2017-12-27,0.9891
2017-12-28,0.9896
2017-12-29,0.9953
2017-12-31,0.9952
2018-01-02,1.0057
2018-01-03,1.0119
2018-01-04,1.015
2018-01-05,1.0166
2018-01-08,1.0122
2018-01-09,1.0078
2018-01-10,1.0018
2018-01-11,1.0034
2018-01-12,0.9979
2018-01-15,0.9778
2018-01-16,0.9816
2018-01-17,0.9843
2018-01-18,0.9907
2018-01-19,0.9898
2018-01-22,1.01
2018-01-23,1.0082
2018-01-24,1.0238
2018-01-25,1.0176
2018-01-26,1.021
2018-01-29,1.0136
2018-01-30,1.0161
2018-01-31,0.9941
2018-02-01,0.9611
2018-02-02,0.9627
2018-02-05,0.9599
2018-02-06,0.9114
2018-02-07,0.9241
2018-02-08,0.9405
2018-02-09,0.9124
2018-02-12,0.9488
2018-02-13,0.9506
2018-02-14,0.9472
2018-02-22,0.962
2018-02-23,0.959
2018-02-26,0.9872
2018-02-27,0.9949
2018-02-28,0.9958
2018-03-01,1.0243
2018-03-02,1.0183
2018-03-05,1.021
2018-03-06,1.0257
2018-03-07,1.0231
2018-03-08,1.0307
2018-03-09,1.0532
2018-03-12,1.0672
2018-03-13,1.0528
2018-03-14,1.0351
2018-03-15,1.0351
2018-03-16,1.0244
2018-03-19,1.0401
2018-03-20,1.0487
2018-03-21,1.0324
2018-03-22,1.0234
2018-03-23,0.9792
2018-03-26,1.0052
2018-03-27,1.0332
2018-03-28,1.0279
2018-03-29,1.033
2018-03-30,1.055
2018-04-02,1.0661
2018-04-03,1.0573
2018-04-04,1.0384
2018-04-09,1.0503
2018-04-10,1.0558
2018-04-11,1.0583
2018-04-12,1.0613
2018-04-13,1.0623
2018-04-16,1.0671
2018-04-17,1.0428
2018-04-18,1.0679
2018-04-19,1.0699
2018-04-20,1.0585
2018-04-23,1.045
2018-04-24,1.0723
2018-04-25,1.0839
2018-04-26,1.0555
2018-04-27,1.0692
2018-05-02,1.0645
2018-05-03,1.0701
2018-05-04,1.064
2018-05-07,1.0995
2018-05-08,1.0917
2018-05-09,1.0875
2018-05-10,1.0823
2018-05-11,1.0656
2018-05-14,1.059
2018-05-15,1.0739
2018-05-16,1.0688
2018-05-17,1.0685
2018-05-18,1.0734
2018-05-21,1.0906
2018-05-22,1.0997
2018-05-23,1.0907
2018-05-24,1.0902
2018-05-25,1.0745
2018-05-28,1.0856
2018-05-29,1.0804
2018-05-30,1.051
2018-05-31,1.0693
2018-06-01,1.0487
2018-06-04,1.0373
2018-06-05,1.0623
2018-06-06,1.0662
2018-06-07,1.0565
2018-06-08,1.0522
2018-06-11,1.0314
2018-06-12,1.041
2018-06-13,1.03
2018-06-14,1.0256
2018-06-15,1.0003
2018-06-19,0.9409
2018-06-20,0.9578
2018-06-21,0.9287
2018-06-22,0.9518
2018-06-25,0.9396
2018-06-26,0.9632
2018-06-27,0.9544
2018-06-28,0.9489
2018-06-29,0.9876
2018-06-30,0.9875
2018-07-02,0.9753
2018-07-03,0.9941
2018-07-04,0.9767
2018-07-05,0.9603
2018-07-06,0.9609
2018-07-09,0.9793
2018-07-10,0.984
2018-07-11,0.9641
2018-07-12,1.0
2018-07-13,0.9984
2018-07-16,1.0039
2018-07-17,1.0062
2018-07-18,0.9922
2018-07-19,0.9843
2018-07-20,1.0006
2018-07-23,0.9993
2018-07-24,1.0104
2018-07-25,1.0101
2018-07-26,0.9923
2018-07-27,0.9849
2018-07-30,0.963
2018-07-31,0.964
2018-08-01,0.9458
2018-08-02,0.9284
2018-08-03,0.9083
2018-08-06,0.8838
2018-08-07,0.9077
2018-08-08,0.8857
2018-08-09,0.9162
2018-08-10,0.9243
2018-08-13,0.9363
2018-08-14,0.929
2018-08-15,0.9118
2018-08-16,0.9061
2018-08-17,0.8869
2018-08-20,0.8847
2018-08-21,0.8936
2018-08-22,0.886
2018-08-23,0.8994
2018-08-24,0.8967
2018-08-27,0.9166
2018-08-28,0.9138
2018-08-29,0.907
2018-08-30,0.8908
2018-08-31,0.8758
2018-09-03,0.8854
2018-09-04,0.8981
2018-09-05,0.8841
2018-09-06,0.8861
2018-09-07,0.882
2018-09-10,0.8616
2018-09-11,0.8645
2018-09-12,0.862
2018-09-13,0.8708
2018-09-14,0.8626
2018-09-17,0.8457
2018-09-18,0.8541
2018-09-19,0.8625
2018-09-20,0.8555
2018-09-21,0.8718
2018-09-25,0.8683
2018-09-26,0.8733
2018-09-27,0.863
2018-09-28,0.8699
2018-10-08,0.8395
2018-10-09,0.8323
2018-10-10,0.8325
2018-10-11,0.7784
2018-10-12,0.7764
2018-10-15,0.7576
2018-10-16,0.7472
2018-10-17,0.7565
2018-10-18,0.7378
2018-10-19,0.7671
2018-10-22,0.7974
2018-10-23,0.7815
2018-10-24,0.7857
2018-10-25,0.7784
2018-10-26,0.7778
2018-10-29,0.7795
2018-10-30,0.7911
2018-10-31,0.802
2018-11-01,0.8095
2018-11-02,0.8308
2018-11-05,0.83
2018-11-06,0.8297
2018-11-07,0.827
2018-11-08,0.8225
2018-11-09,0.8209
2018-11-12,0.8443
2018-11-13,0.8565
2018-11-14,0.8592
2018-11-15,0.8707
2018-11-16,0.8808
2018-11-19,0.8783
2018-11-20,0.8552
2018-11-21,0.861
2018-11-22,0.8604
2018-11-23,0.8216
2018-11-26,0.8271
2018-11-27,0.8384
2018-11-28,0.8535
2018-11-29,0.8378
2018-11-30,0.8426
2018-12-03,0.8653
2018-12-04,0.8751
2018-12-05,0.8717
2018-12-06,0.8576
2018-12-07,0.8555
2018-12-10,0.8459
2018-12-11,0.8533
2018-12-12,0.8498
2018-12-13,0.8581
2018-12-14,0.8372
2018-12-17,0.8309
2018-12-18,0.83
2018-12-19,0.8192
2018-12-20,0.8255
2018-12-21,0.8241
2018-12-24,0.8347
2018-12-25,0.8264
2018-12-26,0.824
2018-12-27,0.8155
2018-12-28,0.8111
2018-12-31,0.811
2019-01-02,0.7988
2019-01-03,0.793
2019-01-04,0.8113
2019-01-07,0.8278
2019-01-08,0.8255
2019-01-09,0.825
2019-01-10,0.8218
2019-01-11,0.8284
2019-01-14,0.8205
2019-01-15,0.8257
2019-01-16,0.8347
2019-01-17,0.8243
2019-01-18,0.8292
2019-01-21,0.8344
2019-01-22,0.8254
2019-01-23,0.8261
2019-01-24,0.8405
2019-01-25,0.8349
2019-01-28,0.8231
2019-01-29,0.8149
2019-01-30,0.8029
2019-01-31,0.7964
2019-02-01,0.8213
2019-02-11,0.839
2019-02-12,0.8496
2019-02-13,0.8611
2019-02-14,0.8633
2019-02-15,0.8552
2019-02-18,0.8843
2019-02-19,0.88
2019-02-20,0.8746
2019-02-21,0.8692
2019-02-22,0.8903
2019-02-25,0.9346
2019-02-26,0.936
2019-02-27,0.9301
2019-02-28,0.9408
2019-03-01,0.9472
2019-03-04,0.9721
2019-03-05,1.0009
2019-03-06,1.008
2019-03-07,1.0219
2019-03-08,1.0113
2019-03-11,1.0554
2019-03-12,1.0812
2019-03-13,1.0488
2019-03-14,1.0206
2019-03-15,1.0264
2019-03-18,1.0401
2019-03-19,1.0474
2019-03-20,1.034
2019-03-21,1.0491
2019-03-22,1.052
2019-03-25,1.0483
2019-03-26,1.0197
2019-03-27,1.0233
2019-03-28,1.0131
2019-03-29,1.0412
2019-04-01,1.0749
2019-04-02,1.0764
2019-04-03,1.0817
2019-04-04,1.0827
2019-04-08,1.0654
2019-04-09,1.0813
2019-04-10,1.077
2019-04-11,1.0502
2019-04-12,1.0494
2019-04-15,1.0323
2019-04-16,1.0527
2019-04-17,1.0518
2019-04-18,1.0544
2019-04-19,1.058
2019-04-22,1.0409
2019-04-23,1.0226
2019-04-24,1.0405
2019-04-25,1.0124
2019-04-26,1.0081
2019-04-29,0.9908
2019-04-30,0.9933
2019-05-06,0.9198
2019-05-07,0.9288
2019-05-08,0.9257
2019-05-09,0.9247
2019-05-10,0.9617
2019-05-13,0.9555
2019-05-14,0.95
2019-05-15,0.9681
2019-05-16,0.9769
2019-05-17,0.9475
2019-05-20,0.9532
2019-05-21,0.9668
2019-05-22,0.9658
2019-05-23,0.9523
2019-05-24,0.9433
2019-05-27,0.9742
2019-05-28,0.9706
2019-05-29,0.9682
2019-05-30,0.9583
2019-05-31,0.9574
2019-06-03,0.9432
2019-06-04,0.93
2019-06-05,0.922
2019-06-06,0.8978
2019-06-10,0.9056
2019-06-11,0.9356
2019-06-12,0.9312
2019-06-13,0.9366
2019-06-14,0.9184
2019-06-17,0.9117
2019-06-18,0.9158
2019-06-19,0.9301
2019-06-20,0.9484
2019-06-21,0.9646
2019-06-24,0.9606
2019-06-25,0.9484
2019-06-26,0.9497
2019-06-27,0.9625
2019-06-28,0.9494
2019-06-30,0.9493
2019-07-01,0.9813
2019-07-02,0.9845
2019-07-03,0.9667
2019-07-04,0.9614
2019-07-05,0.9718
2019-07-08,0.944
2019-07-09,0.9536
2019-07-10,0.9493
2019-07-11,0.9395
2019-07-12,0.943
2019-07-15,0.9666
2019-07-16,0.9664
2019-07-17,0.9759
2019-07-18,0.9539
2019-07-19,0.9514
2019-07-22,0.9378
2019-07-23,0.9445
2019-07-24,0.9639
2019-07-25,0.9698
2019-07-26,0.9691
2019-07-29,0.9736
2019-07-30,0.9778
2019-07-31,0.97
2019-08-01,0.9711
2019-08-02,0.9594
2019-08-05,0.9476
2019-08-06,0.9276
2019-08-07,0.9203
2019-08-08,0.9286
2019-08-09,0.9184
2019-08-12,0.9442
2019-08-13,0.9392
2019-08-14,0.9434
2019-08-15,0.9533
2019-08-16,0.9597
2019-08-19,0.999
2019-08-20,0.9975
2019-08-21,1.0071
2019-08-22,1.0098
2019-08-23,1.0139
2019-08-26,1.0157
2019-08-27,1.0332
2019-08-28,1.0255
2019-08-29,1.0322
2019-08-30,1.0263
2019-09-02,1.0592
2019-09-03,1.0645
2019-09-04,1.0716
2019-09-05,1.0771
2019-09-06,1.0868
2019-09-09,1.1219
2019-09-10,1.1218
2019-09-11,1.1157
2019-09-12,1.1226
2019-09-16,1.1304
2019-09-17,1.1011
2019-09-18,1.1035
2019-09-19,1.1248
2019-09-20,1.1185
2019-09-23,1.1063
2019-09-24,1.1242
2019-09-25,1.1008
2019-09-26,1.0624
2019-09-27,1.0795
2019-09-30,1.0619
2019-10-08,1.0588
2019-10-09,1.069
2019-10-10,1.087
2019-10-11,1.0832
2019-10-14,1.1047
2019-10-15,1.0829
2019-10-16,1.0723
2019-10-17,1.0714
2019-10-18,1.0573
2019-10-21,1.0469
2019-10-22,1.0691
2019-10-23,1.0535
2019-10-24,1.0548
2019-10-25,1.0578
2019-10-28,1.0829
2019-10-29,1.062
2019-10-30,1.0607
2019-10-31,1.0536
2019-11-01,1.0669
2019-11-04,1.0713
2019-11-05,1.0759
2019-11-06,1.0658
2019-11-07,1.0806
2019-11-08,1.0717
2019-11-11,1.0353
2019-11-12,1.0374
2019-11-13,1.0377
2019-11-14,1.0448
2019-11-15,1.0349
2019-11-18,1.0371
2019-11-19,1.0614
2019-11-20,1.0572
2019-11-21,1.0546
2019-11-22,1.0316
2019-11-25,1.0139
2019-11-26,1.0123
2019-11-27,1.0207
2019-11-28,1.0243
2019-11-29,1.0274
2019-12-02,1.0321
2019-12-03,1.0417
2019-12-04,1.0429
2019-12-05,1.0591
2019-12-06,1.0742
2019-12-09,1.0796
2019-12-10,1.0931
2019-12-11,1.0859
2019-12-12,1.1006
2019-12-13,1.1192
2019-12-16,1.1466
2019-12-17,1.1573
2019-12-18,1.1635
2019-12-19,1.1607
2019-12-20,1.1486
2019-12-23,1.1238
2019-12-24,1.1538
2019-12-25,1.1753
2019-12-26,1.1882
2019-12-27,1.1726
2019-12-30,1.1638
2019-12-31,1.1716
2020-01-02,1.1971
2020-01-03,1.2024
2020-01-06,1.2267
2020-01-07,1.2444
2020-01-08,1.2185
2020-01-09,1.2444
2020-01-10,1.2389
2020-01-13,1.2699
2020-01-14,1.2645
2020-01-15,1.268
2020-01-16,1.2755
2020-01-17,1.2752
2020-01-20,1.3059
2020-01-21,1.2975
2020-01-22,1.2984
2020-01-23,1.244
2020-02-03,1.1545
2020-02-04,1.1707
2020-02-05,1.1986
2020-02-06,1.2496
2020-02-07,1.2838
2020-02-10,1.2918
2020-02-11,1.2716
2020-02-12,1.3046
2020-02-13,1.2985
2020-02-14,1.3036
2020-02-17,1.351
2020-02-18,1.3919
2020-02-19,1.3689
2020-02-20,1.3933
2020-02-21,1.4197
2020-02-24,1.4535
2020-02-25,1.4759
2020-02-26,1.4015
2020-02-27,1.4035
2020-02-28,1.3217
2020-03-02,1.3631
2020-03-03,1.3891
2020-03-04,1.3883
2020-03-05,1.4075
2020-03-06,1.3937
2020-03-09,1.3222
2020-03-10,1.3658
2020-03-11,1.3521
2020-03-12,1.3305
2020-03-13,1.3305
2020-03-16,1.2634
2020-03-17,1.2712
2020-03-18,1.2402
2020-03-19,1.2603
2020-03-20,1.2675
2020-03-23,1.1947
2020-03-24,1.2227
2020-03-25,1.2477
2020-03-26,1.2336
2020-03-27,1.2227
2020-03-30,1.1854
2020-03-31,1.1836
2020-04-01,1.183
2020-04-02,1.223
2020-04-03,1.2071
2020-04-07,1.249
2020-04-08,1.2569
2020-04-09,1.2788
2020-04-10,1.2314
2020-04-13,1.2144
2020-04-14,1.2405
2020-04-15,1.2325
2020-04-16,1.2462
2020-04-17,1.2436
2020-04-20,1.2667
2020-04-21,1.2591
2020-04-22,1.2591
2020-04-23,1.2524
2020-04-24,1.2235
2020-04-27,1.2225
2020-04-28,1.2027
2020-04-29,1.2072
2020-04-30,1.2529
2020-05-06,1.2774
2020-05-07,1.2737
2020-05-08,1.2952
2020-05-11,1.2901
2020-05-12,1.2896
2020-05-13,1.2969
2020-05-14,1.2922
2020-05-15,1.2928
2020-05-18,1.2848
2020-05-19,1.3116
2020-05-20,1.2976
2020-05-21,1.2744
2020-05-22,1.2473
2020-05-25,1.2429
2020-05-26,1.2794
2020-05-27,1.2762
2020-05-28,1.2692
2020-05-29,1.2792
2020-06-01,1.3207
2020-06-02,1.3342
2020-06-03,1.3277
2020-06-04,1.3355
2020-06-05,1.3383
2020-06-08,1.3313
2020-06-09,1.3393
2020-06-10,1.3408
2020-06-11,1.3559
2020-06-12,1.3582
2020-06-15,1.3484
2020-06-16,1.3685
2020-06-17,1.3671
2020-06-18,1.3692
2020-06-19,1.3775
2020-06-22,1.3881
2020-06-23,1.3961
2020-06-24,1.4032
2020-06-29,1.4056
2020-06-30,1.4369
2020-07-01,1.4387
2020-07-02,1.46
2020-07-03,1.4712
2020-07-06,1.5191
2020-07-07,1.5501
2020-07-08,1.5842
2020-07-09,1.6176
2020-07-10,1.6006
2020-07-13,1.6414
2020-07-14,1.6346
2020-07-15,1.6137
2020-07-16,1.5308
2020-07-17,1.5507
2020-07-20,1.6151
2020-07-21,1.6152
2020-07-22,1.618
2020-07-23,1.6181
2020-07-24,1.5523
2020-07-27,1.5516
2020-07-28,1.5785
2020-07-29,1.6252
2020-07-30,1.622
2020-07-31,1.6313
2020-08-03,1.6999
2020-08-04,1.6885
2020-08-05,1.7256
2020-08-06,1.7433
2020-08-07,1.7128
2020-08-10,1.7341
2020-08-11,1.6919
2020-08-12,1.657
2020-08-13,1.669
2020-08-14,1.6873
2020-08-17,1.7107
2020-08-18,1.7237
2020-08-19,1.6836
2020-08-20,1.6698
2020-08-21,1.6861
2020-08-24,1.7295
2020-08-25,1.7445
2020-08-26,1.7137
2020-08-27,1.7323
2020-08-28,1.7491
2020-08-31,1.7484
2020-09-01,1.7621
2020-09-02,1.7868
2020-09-03,1.7633
2020-09-04,1.7611
2020-09-07,1.7457
2020-09-08,1.7373
2020-09-09,1.6698
2020-09-10,1.6268
2020-09-11,1.6559
2020-09-14,1.6878
2020-09-15,1.6999
2020-09-16,1.6869
2020-09-17,1.707
2020-09-18,1.7285
2020-09-21,1.7205
2020-09-22,1.6937
2020-09-23,1.7078
2020-09-24,1.6479
2020-09-25,1.6413
2020-09-28,1.6254
2020-09-29,1.6506
2020-09-30,1.6593
2020-10-09,1.7021
2020-10-12,1.7463
2020-10-13,1.7405
2020-10-14,1.7283
2020-10-15,1.7198
2020-10-16,1.6957
2020-10-19,1.6857
2020-10-20,1.7063
2020-10-21,1.681
2020-10-22,1.6693
2020-10-23,1.6549
2020-10-26,1.655
2020-10-27,1.6565
2020-10-28,1.6565
2020-10-29,1.6455
2020-10-30,1.6239
2020-11-02,1.644
2020-11-03,1.6778
2020-11-04,1.6851
2020-11-05,1.7226
2020-11-06,1.7018
2020-11-09,1.7484
2020-11-10,1.7285
2020-11-11,1.6923
2020-11-12,1.6909
2020-11-13,1.7061
2020-11-16,1.7198
2020-11-17,1.707
2020-11-18,1.716
2020-11-19,1.7382
2020-11-20,1.7292
2020-11-23,1.7558
2020-11-24,1.7609
2020-11-25,1.7493
2020-11-26,1.7354
2020-11-27,1.7362
2020-11-30,1.7349
2020-12-01,1.7606
2020-12-02,1.7674
2020-12-03,1.7705
2020-12-04,1.7709
2020-12-07,1.7753
2020-12-08,1.7688
2020-12-09,1.7504
2020-12-10,1.7467
2020-12-11,1.7223
2020-12-14,1.7237
2020-12-15,1.7119
2020-12-16,1.6967
2020-12-17,1.7031
2020-12-18,1.6789
2020-12-21,1.6952
