净值日期,累计净值
2022-06-09,1.1814
2022-06-10,1.2077
2022-06-13,1.2057
2022-06-14,1.1904
2022-06-15,1.1836
2022-06-16,1.2095
2022-06-17,1.2245
2022-06-20,1.2301
2022-06-21,1.2143
2022-06-22,1.2146
2022-06-23,1.2613
2022-06-24,1.2701
2022-06-27,1.276
2022-06-28,1.3083
2022-06-29,1.2662
2022-06-30,1.2996
2022-07-01,1.2921
2022-07-04,1.2901
2022-07-05,1.2925
2022-07-06,1.3032
2022-07-07,1.3307
2022-07-08,1.329
2022-07-11,1.3043
2022-07-12,1.2672
2022-07-13,1.2655
2022-07-14,1.3028
2022-07-15,1.3075
2022-07-18,1.3012
2022-07-19,1.2809
2022-07-20,1.3051
2022-07-21,1.3086
2022-07-22,1.3059
2022-07-25,1.2811
2022-07-26,1.2957
2022-07-27,1.3266
2022-07-28,1.3316
2022-07-29,1.331
2022-08-01,1.3497
2022-08-02,1.3501
2022-08-03,1.3491
2022-08-04,1.3475
2022-08-05,1.3822
2022-08-08,1.3792
2022-08-09,1.3963
2022-08-10,1.405
2022-08-11,1.4259
2022-08-12,1.3801
2022-08-15,1.3872
2022-08-16,1.4027
2022-08-17,1.4083
2022-08-18,1.4346
2022-08-19,1.3887
2022-08-22,1.385
2022-08-23,1.3852
2022-08-24,1.3134
2022-08-25,1.297
2022-08-26,1.2846
2022-08-29,1.3075
2022-08-30,1.3046
2022-08-31,1.2606
2022-09-01,1.2621
2022-09-02,1.2973
2022-09-05,1.3186
2022-09-06,1.3378
2022-09-07,1.3861
2022-09-08,1.3798
2022-09-09,1.3618
2022-09-13,1.3634
2022-09-14,1.3835
2022-09-15,1.3286
2022-09-16,1.3429
2022-09-19,1.3155
2022-09-20,1.3033
2022-09-21,1.2689
2022-09-22,1.2868
2022-09-23,1.2537
2022-09-26,1.2697
2022-09-27,1.3176
2022-09-28,1.2747
2022-09-29,1.2915
2022-09-30,1.2377
2022-10-10,1.1021
2022-10-11,1.0608
2022-10-12,1.1152
2022-10-13,1.1122
2022-10-14,1.1132
2022-10-17,1.1604
2022-10-18,1.157
2022-10-19,1.1619
2022-10-20,1.2351
2022-10-21,1.2398
2022-10-24,1.2528
2022-10-25,1.2463
2022-10-26,1.2663
2022-10-27,1.246
2022-10-28,1.2491
2022-10-31,1.2525
2022-11-01,1.2423
2022-11-02,1.2393
2022-11-03,1.275
2022-11-04,1.2733
2022-11-07,1.2424
2022-11-08,1.2345
2022-11-09,1.2243
2022-11-10,1.1864
2022-11-11,1.2006
2022-11-14,1.1959
2022-11-15,1.2761
2022-11-16,1.2591
2022-11-17,1.294
2022-11-18,1.2678
2022-11-21,1.2647
2022-11-22,1.2584
2022-11-23,1.2489
2022-11-24,1.2368
2022-11-25,1.2247
2022-11-28,1.2182
2022-11-29,1.235
2022-11-30,1.2301
2022-12-01,1.2444
2022-12-02,1.2391
2022-12-05,1.2433
2022-12-06,1.2664
2022-12-07,1.2505
2022-12-08,1.2375
2022-12-09,1.248
2022-12-12,1.2872
2022-12-13,1.2649
2022-12-14,1.2451
2022-12-15,1.2551
2022-12-16,1.2259
2022-12-19,1.1951
2022-12-20,1.1984
2022-12-21,1.1922
2022-12-22,1.1777
2022-12-23,1.1453
2022-12-26,1.18
2022-12-27,1.1943
2022-12-28,1.18
2022-12-29,1.1738
2022-12-30,1.1599
2022-12-31,1.1598
2023-01-03,1.1811
2023-01-04,1.1782
2023-01-05,1.1866
2023-01-06,1.1829
2023-01-09,1.182
2023-01-10,1.1865
2023-01-11,1.1689
2023-01-12,1.1717
2023-01-13,1.1586
2023-01-16,1.1696
2023-01-17,1.183
2023-01-18,1.1866
2023-01-19,1.1957
2023-01-20,1.2053
2023-01-30,1.2059
2023-01-31,1.197
2023-02-01,1.2113
2023-02-02,1.2103
2023-02-03,1.2137
2023-02-06,1.2012
2023-02-07,1.1928
2023-02-08,1.1808
2023-02-09,1.2254
2023-02-10,1.2119
2023-02-13,1.2253
2023-02-14,1.2262
2023-02-15,1.2425
2023-02-16,1.2104
2023-02-17,1.1723
2023-02-20,1.1854
2023-02-21,1.1755
2023-02-22,1.1809
2023-02-23,1.1747
2023-02-24,1.1737
2023-02-27,1.1539
2023-02-28,1.1566
2023-03-01,1.1666
2023-03-02,1.1574
2023-03-03,1.186
2023-03-06,1.1993
2023-03-07,1.1636
2023-03-08,1.1752
2023-03-09,1.1966
2023-03-10,1.1921
2023-03-13,1.1901
2023-03-14,1.2253
2023-03-15,1.2231
2023-03-16,1.2091
2023-03-17,1.2397
2023-03-20,1.258
2023-03-21,1.2493
2023-03-22,1.2561
2023-03-23,1.29
2023-03-24,1.2739
2023-03-27,1.2653
