净值日期,累计净值
2014-08-20,1.0
2014-08-22,1.0
2014-08-29,1.0
2014-09-05,1.007
2014-09-12,1.011
2014-09-19,1.009
2014-09-24,1.016
2014-09-25,1.013
2014-09-26,1.014
2014-09-29,1.022
2014-09-30,1.029
2014-10-08,1.041
2014-10-09,1.036
2014-10-10,1.031
2014-10-13,1.035
2014-10-14,1.032
2014-10-15,1.039
2014-10-16,1.032
2014-10-17,1.026
2014-10-20,1.035
2014-10-21,1.028
2014-10-22,1.019
2014-10-23,1.005
2014-10-24,1.007
2014-10-27,1.012
2014-10-28,1.03
2014-10-29,1.04
2014-10-30,1.04
2014-10-31,1.041
2014-11-03,1.05
2014-11-04,1.047
2014-11-05,1.045
2014-11-06,1.051
2014-11-07,1.043
2014-11-10,1.047
2014-11-11,1.026
2014-11-12,1.044
2014-11-13,1.032
2014-11-14,1.026
2014-11-17,1.03
2014-11-18,1.032
2014-11-19,1.037
2014-11-20,1.036
2014-11-21,1.049
2014-11-24,1.066
2014-11-25,1.082
2014-11-26,1.096
2014-11-27,1.102
2014-11-28,1.108
2014-12-01,1.099
2014-12-02,1.123
2014-12-03,1.124
2014-12-04,1.141
2014-12-05,1.139
2014-12-08,1.162
2014-12-09,1.096
2014-12-10,1.13
2014-12-11,1.145
2014-12-12,1.15
2014-12-15,1.163
2014-12-16,1.173
2014-12-17,1.171
2014-12-18,1.178
2014-12-19,1.181
2014-12-22,1.151
2014-12-23,1.122
2014-12-24,1.116
2014-12-25,1.14
2014-12-26,1.158
2014-12-29,1.16
2014-12-30,1.145
2014-12-31,1.165
2015-01-05,1.196
2015-01-06,1.205
2015-01-07,1.199
2015-01-08,1.183
2015-01-09,1.184
2015-01-12,1.157
2015-01-13,1.167
2015-01-14,1.163
2015-01-15,1.19
2015-01-16,1.201
2015-01-19,1.142
2015-01-20,1.182
2015-01-21,1.213
2015-01-22,1.229
2015-01-23,1.219
2015-01-26,1.24
2015-01-27,1.241
2015-01-28,1.233
2015-01-29,1.226
2015-01-30,1.215
2015-02-02,1.208
2015-02-03,1.226
2015-02-04,1.22
2015-02-05,1.214
2015-02-06,1.198
2015-02-09,1.19
2015-02-10,1.2
2015-02-11,1.213
2015-02-12,1.218
2015-02-13,1.233
2015-02-16,1.259
2015-02-17,1.262
2015-02-25,1.26
2015-02-26,1.261
2015-02-27,1.275
2015-03-02,1.291
2015-03-03,1.289
2015-03-04,1.307
2015-03-05,1.311
2015-03-06,1.298
2015-03-09,1.31
2015-03-10,1.315
2015-03-11,1.308
2015-03-12,1.303
2015-03-13,1.325
2015-03-16,1.354
2015-03-17,1.365
2015-03-18,1.382
2015-03-19,1.386
2015-03-20,1.396
2015-03-23,1.431
2015-03-24,1.434
2015-03-25,1.434
2015-03-26,1.431
2015-03-27,1.448
2015-03-30,1.48
2015-03-31,1.473
2015-04-01,1.498
2015-04-02,1.524
2015-04-03,1.549
2015-04-07,1.581
2015-04-08,1.563
2015-04-09,1.542
2015-04-10,1.573
2015-04-13,1.604
2015-04-14,1.6
2015-04-15,1.556
2015-04-16,1.583
2015-04-17,1.603
2015-04-20,1.576
2015-04-21,1.614
2015-04-22,1.658
2015-04-23,1.666
2015-04-24,1.663
2015-04-27,1.682
2015-04-28,1.637
2015-04-29,1.661
2015-04-30,1.669
2015-05-04,1.69
2015-05-05,1.621
2015-05-06,1.601
2015-05-07,1.57
2015-05-08,1.611
2015-05-11,1.662
2015-05-12,1.683
2015-05-13,1.683
2015-05-14,1.682
2015-05-15,1.665
2015-05-18,1.676
2015-05-19,1.734
2015-05-20,1.757
2015-05-21,1.81
2015-05-22,1.845
2015-05-25,1.867
2015-05-26,1.924
2015-05-27,1.945
2015-05-28,1.864
2015-05-29,1.883
2015-06-01,1.964
2015-06-02,2.032
2015-06-03,2.041
2015-06-04,2.033
2015-06-05,2.072
2015-06-08,2.049
2015-06-09,2.021
2015-06-10,2.052
2015-06-11,2.059
2015-06-12,2.089
2015-06-15,2.062
2015-06-16,1.977
2015-06-17,2.03
2015-06-18,1.985
2015-06-19,1.881
2015-06-23,1.903
2015-06-24,1.964
2015-06-25,1.922
2015-06-26,1.774
2015-06-29,1.702
2015-06-30,1.766
2015-07-01,1.658
2015-07-02,1.539
2015-07-03,1.438
2015-07-06,1.384
2015-07-07,1.296
2015-07-08,1.23
2015-07-09,1.239
2015-07-10,1.241
2015-07-13,1.242
2015-07-14,1.243
2015-07-15,1.241
2015-07-16,1.242
2015-07-17,1.243
2015-07-20,1.244
2015-07-21,1.244
2015-07-22,1.245
2015-07-23,1.246
2015-07-24,1.246
2015-07-27,1.243
2015-07-28,1.243
2015-07-29,1.244
2015-07-30,1.243
2015-07-31,1.242
2015-08-03,1.242
2015-08-04,1.243
2015-08-05,1.244
2015-08-06,1.243
2015-08-07,1.244
2015-08-10,1.245
2015-08-11,1.245
2015-08-12,1.245
2015-08-13,1.246
2015-08-14,1.247
2015-08-17,1.248
2015-08-18,1.245
2015-08-19,1.246
2015-08-20,1.245
2015-08-21,1.243
2015-08-24,1.239
2015-08-25,1.236
2015-08-26,1.235
2015-08-27,1.236
2015-08-28,1.238
2015-08-31,1.237
2015-09-01,1.236
2015-09-02,1.235
2015-09-07,1.235
2015-09-08,1.237
2015-09-09,1.238
2015-09-10,1.238
2015-09-11,1.238
2015-09-14,1.237
2015-09-15,1.235
2015-09-16,1.237
2015-09-17,1.236
2015-09-18,1.236
2015-09-21,1.237
2015-09-22,1.237
2015-09-23,1.236
2015-09-24,1.237
2015-09-25,1.239
2015-09-28,1.238
2015-09-29,1.237
2015-09-30,1.238
2015-10-08,1.24
2015-10-09,1.24
2015-10-12,1.24
2015-10-13,1.24
2015-10-14,1.24
2015-10-15,1.24
2015-10-16,1.24
2015-10-19,1.241
2015-10-20,1.241
2015-10-21,1.24
2015-10-22,1.24
2015-10-23,1.24
2015-10-26,1.241
2015-10-27,1.241
2015-10-28,1.241
2015-10-29,1.241
2015-10-30,1.241
2015-11-02,1.241
2015-11-03,1.24
2015-11-04,1.241
2015-11-05,1.241
2015-11-06,1.242
2015-11-09,1.242
2015-11-10,1.242
2015-11-11,1.242
2015-11-12,1.242
2015-11-13,1.242
2015-11-16,1.242
2015-11-17,1.242
2015-11-18,1.241
2015-11-19,1.242
2015-11-20,1.241
2015-11-23,1.241
2015-11-24,1.241
2015-11-25,1.242
2015-11-26,1.242
2015-11-27,1.241
2015-11-30,1.241
2015-12-01,1.241
2015-12-02,1.241
2015-12-03,1.241
2015-12-04,1.241
2015-12-07,1.241
2015-12-08,1.241
2015-12-09,1.241
2015-12-10,1.24
2015-12-11,1.24
2015-12-14,1.24
2015-12-15,1.24
2015-12-16,1.24
2015-12-17,1.241
2015-12-18,1.241
2015-12-21,1.241
2015-12-22,1.241
2015-12-23,1.241
2015-12-24,1.241
2015-12-25,1.241
2015-12-28,1.241
2015-12-29,1.241
2015-12-30,1.241
2015-12-31,1.24
2016-01-04,1.234
2016-01-05,1.233
2016-01-06,1.237
2016-01-07,1.221
2016-01-08,1.221
2016-01-11,1.186
2016-01-12,1.183
2016-01-13,1.168
2016-01-14,1.176
2016-01-15,1.158
2016-01-18,1.164
2016-01-19,1.177
2016-01-20,1.172
2016-01-21,1.159
2016-01-22,1.163
2016-01-25,1.166
2016-01-26,1.142
2016-01-27,1.139
2016-01-28,1.129
2016-01-29,1.139
2016-02-01,1.136
2016-02-02,1.145
2016-02-03,1.148
2016-02-04,1.154
2016-02-05,1.144
2016-02-15,1.141
2016-02-16,1.174
2016-02-17,1.19
2016-02-18,1.183
2016-02-19,1.192
2016-02-22,1.21
2016-02-23,1.205
2016-02-24,1.206
2016-02-25,1.12
2016-02-26,1.104
2016-02-29,1.059
2016-03-01,1.068
2016-03-02,1.087
2016-03-03,1.085
2016-03-04,1.064
2016-03-07,1.075
2016-03-08,1.082
2016-03-09,1.065
2016-03-10,1.055
2016-03-11,1.054
2016-03-14,1.078
2016-03-15,1.076
2016-03-16,1.069
2016-03-17,1.096
2016-03-18,1.134
2016-03-21,1.161
2016-03-22,1.159
2016-03-23,1.163
2016-03-24,1.157
2016-03-25,1.163
2016-03-28,1.157
2016-03-29,1.146
2016-03-30,1.179
2016-03-31,1.18
2016-04-01,1.17
2016-04-05,1.208
2016-04-06,1.209
2016-04-07,1.184
2016-04-08,1.17
2016-04-11,1.193
2016-04-12,1.186
2016-04-13,1.202
2016-04-14,1.215
2016-04-15,1.211
2016-04-18,1.189
2016-04-19,1.192
2016-04-20,1.131
2016-04-21,1.117
2016-04-22,1.13
2016-04-25,1.125
2016-04-26,1.135
2016-04-27,1.131
2016-04-28,1.132
2016-04-29,1.133
2016-05-03,1.161
2016-05-04,1.16
2016-05-05,1.163
2016-05-06,1.13
2016-05-09,1.101
2016-05-10,1.103
2016-05-11,1.097
2016-05-12,1.101
2016-05-13,1.102
2016-05-16,1.108
2016-05-17,1.108
2016-05-18,1.098
2016-05-19,1.099
2016-05-20,1.104
2016-05-23,1.111
2016-05-24,1.099
2016-05-25,1.1
2016-05-26,1.097
2016-05-27,1.096
2016-05-30,1.096
2016-05-31,1.116
2016-06-01,1.121
2016-06-02,1.127
2016-06-03,1.127
2016-06-06,1.128
2016-06-07,1.129
2016-06-08,1.127
2016-06-13,1.112
2016-06-14,1.114
2016-06-15,1.125
2016-06-16,1.127
2016-06-17,1.132
2016-06-20,1.14
2016-06-21,1.128
2016-06-22,1.134
2016-06-23,1.131
2016-06-24,1.127
2016-06-27,1.144
2016-06-28,1.152
2016-06-29,1.149
2016-06-30,1.144
2016-07-01,1.141
2016-07-04,1.15
2016-07-05,1.154
2016-07-06,1.155
2016-07-07,1.154
2016-07-08,1.151
2016-07-11,1.146
2016-07-12,1.144
2016-07-13,1.142
2016-07-14,1.141
2016-07-15,1.14
2016-07-18,1.135
2016-07-19,1.135
2016-07-20,1.135
2016-07-21,1.136
2016-07-22,1.13
2016-07-25,1.13
2016-07-26,1.137
2016-07-27,1.119
2016-07-28,1.118
2016-07-29,1.116
2016-08-01,1.11
2016-08-02,1.114
2016-08-03,1.114
2016-08-04,1.119
2016-08-05,1.115
2016-08-08,1.12
2016-08-09,1.127
2016-08-10,1.127
2016-08-11,1.115
2016-08-12,1.126
2016-08-15,1.149
2016-08-16,1.148
2016-08-17,1.149
2016-08-18,1.145
2016-08-19,1.151
2016-08-22,1.136
2016-08-23,1.137
2016-08-24,1.139
2016-08-25,1.132
2016-08-26,1.132
2016-08-29,1.135
2016-08-30,1.137
2016-08-31,1.135
2016-09-01,1.125
2016-09-02,1.118
2016-09-05,1.118
2016-09-06,1.129
2016-09-07,1.127
2016-09-08,1.128
2016-09-09,1.121
2016-09-12,1.103
2016-09-13,1.104
2016-09-14,1.102
2016-09-19,1.111
2016-09-20,1.111
2016-09-21,1.115
2016-09-22,1.117
2016-09-23,1.115
2016-09-26,1.102
2016-09-27,1.106
2016-09-28,1.108
2016-09-29,1.11
2016-09-30,1.112
2016-10-10,1.127
2016-10-11,1.128
2016-10-12,1.126
2016-10-13,1.126
2016-10-14,1.123
2016-10-17,1.113
2016-10-18,1.125
2016-10-19,1.122
2016-10-20,1.132
2016-10-21,1.13
2016-10-24,1.136
2016-10-25,1.138
2016-10-26,1.131
2016-10-27,1.131
2016-10-28,1.125
2016-10-31,1.128
2016-11-01,1.134
2016-11-02,1.123
2016-11-03,1.127
2016-11-04,1.123
2016-11-07,1.121
2016-11-08,1.127
2016-11-09,1.117
2016-11-10,1.132
2016-11-11,1.138
2016-11-14,1.139
2016-11-15,1.143
2016-11-16,1.142
2016-11-17,1.136
2016-11-18,1.134
2016-11-21,1.137
2016-11-22,1.144
2016-11-23,1.141
2016-11-24,1.139
2016-11-25,1.146
2016-11-28,1.145
2016-11-29,1.139
2016-11-30,1.138
2016-12-01,1.143
2016-12-02,1.126
2016-12-05,1.125
2016-12-06,1.126
2016-12-07,1.135
2016-12-08,1.128
2016-12-09,1.122
2016-12-12,1.078
2016-12-13,1.077
2016-12-14,1.071
2016-12-15,1.073
2016-12-16,1.081
2016-12-19,1.079
2016-12-20,1.079
2016-12-21,1.09
2016-12-22,1.089
2016-12-23,1.076
2016-12-26,1.083
2016-12-27,1.082
2016-12-28,1.078
2016-12-29,1.078
2016-12-30,1.082
2016-12-31,1.082
2017-01-03,1.09
2017-01-04,1.099
2017-01-05,1.098
2017-01-06,1.093
2017-01-09,1.096
2017-01-10,1.093
2017-01-11,1.081
2017-01-12,1.072
2017-01-13,1.065
2017-01-16,1.048
2017-01-17,1.057
2017-01-18,1.058
2017-01-19,1.051
2017-01-20,1.065
2017-01-23,1.071
2017-01-24,1.07
2017-01-25,1.076
2017-01-26,1.085
2017-02-03,1.083
2017-02-06,1.091
2017-02-07,1.089
2017-02-08,1.099
2017-02-09,1.103
2017-02-10,1.1
2017-02-13,1.105
2017-02-14,1.105
2017-02-15,1.096
2017-02-16,1.1
2017-02-17,1.094
2017-02-20,1.105
2017-02-21,1.111
2017-02-22,1.111
2017-02-23,1.106
2017-02-24,1.116
2017-02-27,1.11
2017-02-28,1.112
2017-03-01,1.116
2017-03-02,1.11
2017-03-03,1.115
2017-03-06,1.126
2017-03-07,1.122
2017-03-08,1.12
2017-03-09,1.114
2017-03-10,1.118
2017-03-13,1.128
2017-03-14,1.129
2017-03-15,1.126
2017-03-16,1.134
2017-03-17,1.12
2017-03-20,1.123
2017-03-21,1.129
2017-03-22,1.129
2017-03-23,1.136
2017-03-24,1.144
2017-03-27,1.142
2017-03-28,1.14
2017-03-29,1.137
