净值日期,累计净值
2016-11-18,1.0
2016-11-23,0.9959
2016-11-24,0.9962
2016-11-25,0.9966
2016-11-28,0.996
2016-11-29,0.9952
2016-11-30,0.9948
2016-12-01,0.9941
2016-12-02,0.9935
2016-12-05,0.993
2016-12-06,0.993
2016-12-07,0.9929
2016-12-08,0.9918
2016-12-09,0.9914
2016-12-12,0.9897
2016-12-13,0.9899
2016-12-14,0.9903
2016-12-15,0.9886
2016-12-16,0.9891
2016-12-19,0.9888
2016-12-20,0.9884
2016-12-21,0.9905
2016-12-22,0.9908
2016-12-23,0.9913
2016-12-26,0.9925
2016-12-27,0.9926
2016-12-28,0.9927
2016-12-29,0.9929
2016-12-30,0.9941
2016-12-31,0.9942
2017-01-03,0.9942
2017-01-04,0.9948
2017-01-05,0.9946
2017-01-06,0.9941
2017-01-09,0.9945
2017-01-10,0.9945
2017-01-11,0.9944
2017-01-12,0.9937
2017-01-13,0.9928
2017-01-16,0.9919
2017-01-17,0.9925
2017-01-18,0.9924
2017-01-19,0.9928
2017-01-20,0.9936
2017-01-23,0.9939
2017-01-24,0.9939
2017-01-25,0.9942
2017-01-26,0.9944
2017-02-03,0.9956
2017-02-06,0.9959
2017-02-07,0.9959
2017-02-08,0.9958
2017-02-09,0.9965
2017-02-10,0.9968
2017-02-13,0.997
2017-02-14,0.997
2017-02-15,0.9968
2017-02-16,0.9969
2017-02-17,0.997
2017-02-20,0.9978
2017-02-21,0.9978
2017-02-22,0.9984
2017-02-23,0.9982
2017-02-24,0.9982
2017-02-27,0.9985
2017-02-28,0.9987
2017-03-01,0.9982
2017-03-02,0.9975
2017-03-03,0.9977
2017-03-06,0.9982
2017-03-07,0.9984
2017-03-08,0.9966
2017-03-09,0.9962
2017-03-10,0.9971
2017-03-13,0.9985
2017-03-14,0.9994
2017-03-15,1.0004
2017-03-16,1.0017
2017-03-17,1.0012
2017-03-20,1.0013
2017-03-21,1.0026
2017-03-22,1.0028
2017-03-23,1.0031
2017-03-24,1.0031
2017-03-27,1.0028
2017-03-28,1.0027
2017-03-29,1.0024
2017-03-30,1.0019
2017-03-31,1.0025
2017-04-05,1.0037
