净值日期,累计净值
2021-01-19,1.0
2021-01-22,1.0008
2021-01-29,0.9974
2021-02-05,1.0022
2021-02-10,1.0143
2021-02-19,1.0097
2021-02-26,0.9858
2021-03-05,0.9859
2021-03-12,0.9755
2021-03-19,0.9745
2021-03-26,0.9755
2021-03-31,0.9743
2021-04-01,0.9818
2021-04-02,0.9869
2021-04-06,0.9879
2021-04-07,0.9802
2021-04-08,0.982
2021-04-09,0.9769
2021-04-12,0.9728
2021-04-13,0.9748
2021-04-14,0.9827
2021-04-15,0.9827
2021-04-16,0.9857
2021-04-19,0.9891
2021-04-20,0.9881
2021-04-21,0.9851
2021-04-22,0.9891
2021-04-23,0.9903
2021-04-26,0.9863
2021-04-27,0.991
2021-04-28,0.9888
2021-04-29,0.9866
2021-04-30,0.9845
2021-05-06,0.9766
2021-05-07,0.9636
2021-05-10,0.9599
2021-05-11,0.9604
2021-05-12,0.9639
2021-05-13,0.9587
2021-05-14,0.9634
2021-05-17,0.9718
2021-05-18,0.9719
2021-05-19,0.9697
2021-05-20,0.9748
2021-05-21,0.9693
2021-05-24,0.9728
2021-05-25,0.9868
2021-05-26,0.9869
2021-05-27,0.9884
2021-05-28,0.98
2021-05-31,0.9849
2021-06-01,0.9867
2021-06-02,0.9815
2021-06-03,0.9782
2021-06-04,0.977
2021-06-07,0.9782
2021-06-08,0.9733
2021-06-09,0.975
2021-06-10,0.9762
2021-06-11,0.9692
2021-06-15,0.9699
2021-06-16,0.9608
2021-06-17,0.9647
2021-06-18,0.9665
2021-06-21,0.9738
2021-06-22,0.9751
2021-06-23,0.9794
2021-06-24,0.9813
2021-06-25,0.9856
2021-06-28,0.9912
2021-06-29,0.9855
2021-06-30,0.9855
2021-07-01,0.9829
2021-07-02,0.9674
2021-07-05,0.962
2021-07-06,0.9588
2021-07-07,0.9606
2021-07-08,0.9493
2021-07-09,0.9491
2021-07-12,0.9504
2021-07-13,0.9665
2021-07-14,0.9687
2021-07-15,0.9692
2021-07-16,0.9616
2021-07-19,0.959
2021-07-20,0.9563
2021-07-21,0.9561
2021-07-22,0.9561
2021-07-23,0.9477
2021-07-26,0.9227
2021-07-27,0.906
2021-07-28,0.9067
2021-07-29,0.9201
2021-07-30,0.9202
2021-08-02,0.9344
2021-08-03,0.9297
2021-08-04,0.9386
2021-08-05,0.9306
2021-08-06,0.9279
2021-08-09,0.9351
2021-08-10,0.9464
2021-08-11,0.9399
2021-08-12,0.9402
2021-08-13,0.9406
2021-08-16,0.9314
2021-08-17,0.9118
2021-08-18,0.9124
2021-08-19,0.9163
2021-08-20,0.9003
2021-08-23,0.9077
2021-08-24,0.9211
2021-08-25,0.9182
2021-08-26,0.9031
2021-08-27,0.9031
2021-08-30,0.8956
2021-08-31,0.8985
2021-09-01,0.9061
2021-09-02,0.908
2021-09-03,0.9003
2021-09-06,0.9143
2021-09-07,0.9207
2021-09-08,0.923
2021-09-09,0.9072
2021-09-10,0.914
2021-09-13,0.9033
2021-09-14,0.8985
2021-09-15,0.8922
2021-09-16,0.8822
2021-09-17,0.885
2021-09-22,0.8774
2021-09-23,0.8853
2021-09-24,0.8861
2021-09-27,0.8932
2021-09-28,0.8943
2021-09-29,0.8869
2021-09-30,0.893
2021-10-08,0.9026
2021-10-11,0.9147
2021-10-12,0.9075
2021-10-13,0.9166
2021-10-14,0.9083
2021-10-15,0.9155
2021-10-18,0.9064
2021-10-19,0.9144
2021-10-20,0.9163
2021-10-21,0.909
2021-10-22,0.9178
2021-10-25,0.9227
2021-10-26,0.9226
2021-10-27,0.9125
2021-10-28,0.9172
2021-10-29,0.92
2021-11-01,0.9219
2021-11-02,0.9155
2021-11-03,0.9158
2021-11-04,0.9291
2021-11-05,0.9241
2021-11-08,0.9197
2021-11-09,0.9223
2021-11-10,0.9272
2021-11-11,0.9288
2021-11-12,0.9389
2021-11-15,0.9387
2021-11-16,0.9394
2021-11-17,0.944
2021-11-18,0.9347
2021-11-19,0.9453
2021-11-22,0.9528
2021-11-23,0.9474
2021-11-24,0.9456
2021-11-25,0.9405
2021-11-26,0.9302
2021-11-29,0.9241
2021-11-30,0.9218
2021-12-01,0.9201
2021-12-02,0.9155
2021-12-03,0.9207
2021-12-06,0.9131
2021-12-07,0.9152
2021-12-08,0.9259
2021-12-09,0.9359
2021-12-10,0.9344
2021-12-13,0.9379
2021-12-14,0.9382
2021-12-15,0.9322
2021-12-16,0.933
2021-12-17,0.9234
2021-12-20,0.9142
2021-12-21,0.9245
2021-12-22,0.9328
2021-12-23,0.9379
2021-12-24,0.9369
2021-12-27,0.939
2021-12-28,0.9417
2021-12-29,0.9344
2021-12-30,0.937
2021-12-31,0.9477
2022-01-04,0.9411
2022-01-05,0.9328
2022-01-06,0.9316
2022-01-07,0.9306
2022-01-10,0.9377
2022-01-11,0.9258
2022-01-12,0.9396
2022-01-13,0.9274
2022-01-14,0.9252
2022-01-17,0.9308
2022-01-18,0.9328
2022-01-19,0.9258
2022-01-20,0.9301
2022-01-21,0.9233
2022-01-24,0.9228
2022-01-25,0.9054
2022-01-26,0.9075
2022-01-27,0.8921
2022-01-28,0.8839
2022-02-07,0.8927
2022-02-08,0.8877
2022-02-09,0.9013
2022-02-10,0.8938
2022-02-11,0.8815
2022-02-14,0.8712
2022-02-15,0.8754
2022-02-16,0.8785
2022-02-17,0.8756
2022-02-18,0.8736
2022-02-21,0.8745
2022-02-22,0.8615
2022-02-23,0.874
2022-02-24,0.8583
2022-02-25,0.8633
2022-02-28,0.8612
2022-03-01,0.8619
2022-03-02,0.8583
2022-03-03,0.8522
2022-03-04,0.841
2022-03-07,0.8119
2022-03-08,0.7969
2022-03-09,0.7892
2022-03-10,0.7966
2022-03-11,0.7902
2022-03-14,0.7628
2022-03-15,0.7276
2022-03-16,0.762
2022-03-17,0.7827
2022-03-18,0.7847
2022-03-21,0.7805
2022-03-22,0.7864
2022-03-23,0.7978
2022-03-24,0.7949
2022-03-25,0.7781
2022-03-28,0.7786
2022-03-29,0.7743
2022-03-30,0.7893
2022-03-31,0.7816
2022-04-01,0.785
2022-04-06,0.7889
2022-04-07,0.7768
2022-04-08,0.775
2022-04-11,0.7508
2022-04-12,0.7602
2022-04-13,0.7594
2022-04-14,0.765
2022-04-15,0.7653
2022-04-18,0.772
2022-04-19,0.7635
2022-04-20,0.7586
2022-04-21,0.7444
2022-04-22,0.7505
2022-04-25,0.7219
2022-04-26,0.7235
2022-04-27,0.7435
2022-04-28,0.7459
2022-04-29,0.7759
2022-05-05,0.7688
2022-05-06,0.752
2022-05-09,0.7531
2022-05-10,0.7572
2022-05-11,0.7654
2022-05-12,0.7592
2022-05-13,0.7661
2022-05-16,0.764
2022-05-17,0.7751
2022-05-18,0.7756
2022-05-19,0.7716
2022-05-20,0.7819
2022-05-23,0.7731
2022-05-24,0.7551
2022-05-25,0.7593
2022-05-26,0.7667
2022-05-27,0.7722
2022-05-30,0.7775
2022-05-31,0.7908
2022-06-01,0.7899
2022-06-02,0.7923
2022-06-06,0.8044
2022-06-07,0.8044
2022-06-08,0.8113
2022-06-09,0.8015
2022-06-10,0.8052
2022-06-13,0.7959
2022-06-14,0.7989
2022-06-15,0.8098
2022-06-16,0.8039
2022-06-17,0.8105
2022-06-20,0.8148
2022-06-21,0.8153
2022-06-22,0.7992
2022-06-23,0.805
2022-06-24,0.8083
2022-06-27,0.8149
2022-06-28,0.8197
2022-06-29,0.8192
2022-06-30,0.8211
2022-07-01,0.8195
2022-07-04,0.8223
2022-07-05,0.817
2022-07-06,0.8076
2022-07-07,0.8049
2022-07-08,0.8047
2022-07-11,0.7911
2022-07-12,0.7879
2022-07-13,0.7878
2022-07-14,0.7871
2022-07-15,0.7779
2022-07-18,0.7955
2022-07-19,0.7968
2022-07-20,0.8001
2022-07-21,0.792
2022-07-22,0.7904
2022-07-25,0.7876
2022-07-26,0.7936
2022-07-27,0.7905
2022-07-28,0.7892
2022-07-29,0.7761
2022-08-01,0.7758
2022-08-02,0.7618
2022-08-03,0.7611
2022-08-04,0.7686
2022-08-05,0.779
2022-08-08,0.777
2022-08-09,0.7746
2022-08-10,0.7663
2022-08-11,0.7796
2022-08-12,0.7827
2022-08-15,0.7783
2022-08-16,0.77
2022-08-17,0.7794
2022-08-18,0.7767
2022-08-19,0.7792
2022-08-22,0.7834
2022-08-23,0.7797
2022-08-24,0.7684
2022-08-25,0.7813
2022-08-26,0.7824
2022-08-29,0.7839
2022-08-30,0.7857
2022-08-31,0.7885
2022-09-01,0.7791
2022-09-02,0.7758
2022-09-05,0.7715
2022-09-06,0.7771
2022-09-07,0.7741
2022-09-08,0.7709
2022-09-09,0.7846
2022-09-13,0.7874
2022-09-14,0.7849
2022-09-15,0.7851
2022-09-16,0.7737
2022-09-19,0.7659
2022-09-20,0.7652
2022-09-21,0.7612
2022-09-22,0.7545
2022-09-23,0.7511
2022-09-26,0.7477
2022-09-27,0.7603
2022-09-28,0.7507
2022-09-29,0.7484
2022-09-30,0.7482
2022-10-10,0.7407
2022-10-11,0.733
2022-10-12,0.7406
2022-10-13,0.7345
2022-10-14,0.746
2022-10-17,0.7513
2022-10-18,0.7515
2022-10-19,0.7413
2022-10-20,0.7394
2022-10-21,0.7381
2022-10-24,0.7141
2022-10-25,0.7132
2022-10-26,0.7216
2022-10-27,0.7232
2022-10-28,0.7043
2022-10-31,0.6982
2022-11-01,0.7205
2022-11-02,0.7319
2022-11-03,0.7229
2022-11-04,0.7404
2022-11-07,0.7468
2022-11-08,0.7413
2022-11-09,0.7357
2022-11-10,0.7339
2022-11-11,0.7614
2022-11-14,0.7632
2022-11-15,0.7759
2022-11-16,0.7699
2022-11-17,0.7667
2022-11-18,0.7714
2022-11-21,0.7653
2022-11-22,0.7636
2022-11-23,0.7587
2022-11-24,0.7576
2022-11-25,0.7632
2022-11-28,0.7587
2022-11-29,0.7856
2022-11-30,0.7885
2022-12-01,0.7921
2022-12-02,0.7855
2022-12-05,0.8075
2022-12-06,0.806
2022-12-07,0.7951
2022-12-08,0.7985
2022-12-09,0.8105
2022-12-12,0.8007
2022-12-13,0.8036
2022-12-14,0.8066
2022-12-15,0.8001
2022-12-16,0.8035
2022-12-19,0.7929
2022-12-20,0.7827
2022-12-21,0.7814
2022-12-22,0.7881
2022-12-23,0.7875
2022-12-26,0.7861
2022-12-27,0.7905
2022-12-28,0.7889
2022-12-29,0.7867
2022-12-30,0.7872
2022-12-31,0.7871
2023-01-03,0.7924
2023-01-04,0.8028
2023-01-05,0.815
2023-01-06,0.8055
2023-01-09,0.8041
2023-01-10,0.8014
2023-01-11,0.8047
2023-01-12,0.8054
2023-01-13,0.8096
2023-01-16,0.813
2023-01-17,0.8126
2023-01-18,0.8143
2023-01-19,0.8165
2023-01-20,0.827
2023-01-30,0.8257
2023-01-31,0.8225
2023-02-01,0.8311
2023-02-02,0.8267
2023-02-03,0.8237
2023-02-06,0.8152
2023-02-07,0.8204
2023-02-08,0.8137
2023-02-09,0.8263
2023-02-10,0.8207
2023-02-13,0.8312
2023-02-14,0.8291
2023-02-15,0.8308
2023-02-16,0.8312
2023-02-17,0.8179
2023-02-20,0.8408
2023-02-21,0.8408
2023-02-22,0.8386
2023-02-23,0.8339
2023-02-24,0.8267
2023-02-27,0.8319
2023-02-28,0.8388
2023-03-01,0.8566
2023-03-02,0.8543
2023-03-03,0.8558
2023-03-06,0.857
2023-03-07,0.844
2023-03-08,0.8408
2023-03-09,0.8486
2023-03-10,0.8349
2023-03-13,0.8517
2023-03-14,0.8409
2023-03-15,0.8436
2023-03-16,0.8331
2023-03-17,0.85
2023-03-20,0.8409
2023-03-21,0.8426
2023-03-22,0.8548
2023-03-23,0.8738
2023-03-24,0.8647
2023-03-27,0.8536
2023-03-28,0.8527
2023-03-29,0.8564
2023-03-30,0.8529
2023-03-31,0.8549
2023-04-03,0.8648
2023-04-04,0.876
2023-04-06,0.8777
2023-04-07,0.8866
2023-04-10,0.873
2023-04-11,0.8776
2023-04-12,0.885
2023-04-13,0.8737
2023-04-14,0.875
2023-04-17,0.8889
2023-04-18,0.8925
2023-04-19,0.8846
2023-04-20,0.897
2023-04-21,0.877
2023-04-24,0.875
2023-04-25,0.8676
2023-04-26,0.8554
2023-04-27,0.8565
2023-04-28,0.8666
2023-05-04,0.8553
2023-05-05,0.8502
2023-05-08,0.8661
2023-05-09,0.8576
2023-05-10,0.8529
2023-05-11,0.8455
2023-05-12,0.8375
2023-05-15,0.8468
2023-05-16,0.8433
2023-05-17,0.838
2023-05-18,0.8452
2023-05-19,0.8465
2023-05-22,0.8506
2023-05-23,0.841
2023-05-24,0.8317
2023-05-25,0.8288
2023-05-26,0.836
2023-05-29,0.8307
2023-05-30,0.8336
2023-05-31,0.8222
2023-06-01,0.8276
2023-06-02,0.8424
2023-06-05,0.843
2023-06-06,0.8401
2023-06-07,0.8401
2023-06-08,0.8482
2023-06-09,0.8541
2023-06-12,0.8514
2023-06-13,0.8539
2023-06-14,0.8559
2023-06-15,0.8651
2023-06-16,0.8765
2023-06-19,0.8793
2023-06-20,0.8848
2023-06-21,0.875
2023-06-26,0.8634
2023-06-27,0.8762
2023-06-28,0.8664
2023-06-29,0.8699
2023-06-30,0.8735
2023-07-03,0.8806
2023-07-04,0.883
2023-07-05,0.8762
2023-07-06,0.8728
2023-07-07,0.8702
2023-07-10,0.8661
2023-07-11,0.8709
2023-07-12,0.8679
2023-07-13,0.8792
2023-07-14,0.8867
2023-07-17,0.886
2023-07-18,0.8802
2023-07-19,0.8833
2023-07-20,0.8766
2023-07-21,0.8791
2023-07-24,0.8736
2023-07-25,0.8903
2023-07-26,0.8849
2023-07-27,0.8856
2023-07-28,0.8992
2023-07-31,0.8998
2023-08-01,0.8987
2023-08-02,0.8928
2023-08-03,0.8906
2023-08-04,0.896
2023-08-07,0.887
2023-08-08,0.8843
2023-08-09,0.8807
2023-08-10,0.8827
2023-08-11,0.8717
2023-08-14,0.8709
2023-08-15,0.8686
2023-08-16,0.8615
2023-08-17,0.8654
2023-08-18,0.8539
2023-08-21,0.8452
2023-08-22,0.8543
2023-08-23,0.8451
2023-08-24,0.8564
2023-08-25,0.8483
2023-08-28,0.8573
2023-08-29,0.8679
2023-08-30,0.8735
2023-08-31,0.8711
2023-09-01,0.8751
2023-09-04,0.8895
2023-09-05,0.8803
2023-09-06,0.8802
2023-09-07,0.8729
2023-09-08,0.8712
2023-09-11,0.8749
2023-09-12,0.8712
2023-09-13,0.8657
2023-09-14,0.8727
2023-09-15,0.8711
2023-09-18,0.8678
2023-09-19,0.8699
2023-09-20,0.8684
2023-09-21,0.8658
2023-09-22,0.8776
2023-09-25,0.8667
2023-09-26,0.863
2023-09-27,0.8599
2023-09-28,0.8565
2023-10-09,0.8516
2023-10-10,0.8464
2023-10-11,0.851
2023-10-12,0.8546
2023-10-13,0.8453
2023-10-16,0.8393
2023-10-17,0.8412
2023-10-18,0.8367
2023-10-19,0.8237
2023-10-20,0.8168
2023-10-23,0.8126
2023-10-24,0.8063
2023-10-25,0.8046
2023-10-26,0.8062
2023-10-27,0.8139
2023-10-30,0.8162
2023-10-31,0.8093
2023-11-01,0.8088
2023-11-02,0.808
2023-11-03,0.8151
2023-11-06,0.818
2023-11-07,0.8132
2023-11-08,0.8091
2023-11-09,0.8103
2023-11-10,0.8043
2023-11-13,0.8076
2023-11-14,0.8064
2023-11-15,0.8169
2023-11-16,0.8111
2023-11-17,0.8041
2023-11-20,0.8088
2023-11-21,0.8087
2023-11-22,0.8045
2023-11-23,0.8096
2023-11-24,0.8041
2023-11-27,0.8009
2023-11-28,0.7964
2023-11-29,0.7858
2023-11-30,0.7887
2023-12-01,0.7834
2023-12-04,0.7792
2023-12-05,0.7675
2023-12-06,0.771
2023-12-07,0.7685
2023-12-08,0.7702
2023-12-11,0.7696
2023-12-12,0.7739
2023-12-13,0.7626
2023-12-14,0.7618
2023-12-15,0.7679
2023-12-18,0.7656
2023-12-19,0.7638
2023-12-20,0.7593
2023-12-21,0.764
2023-12-22,0.7606
2023-12-25,0.761
2023-12-26,0.7585
2023-12-27,0.7672
2023-12-28,0.783
2023-12-29,0.7855
2023-12-31,0.7854
2024-01-02,0.7802
2024-01-03,0.7769
2024-01-04,0.7758
2024-01-05,0.778
2024-01-08,0.7683
2024-01-09,0.767
2024-01-10,0.7641
2024-01-11,0.7685
2024-01-12,0.7687
2024-01-15,0.7704
2024-01-16,0.7702
2024-01-17,0.7542
2024-01-18,0.7583
2024-01-19,0.7552
2024-01-22,0.7409
2024-01-23,0.7469
2024-01-24,0.7612
2024-01-25,0.7752
2024-01-26,0.7758
2024-01-29,0.7763
2024-01-30,0.7657
2024-01-31,0.7575
2024-02-01,0.7575
2024-02-02,0.7549
2024-02-05,0.7575
2024-02-06,0.7777
2024-02-07,0.7884
2024-02-08,0.7898
2024-02-19,0.7962
2024-02-20,0.8021
2024-02-21,0.8054
2024-02-22,0.8151
2024-02-23,0.813
2024-02-26,0.8129
2024-02-27,0.8218
2024-02-28,0.8107
2024-02-29,0.8184
2024-03-01,0.8236
2024-03-04,0.8288
2024-03-05,0.826
2024-03-06,0.8285
2024-03-07,0.8288
2024-03-08,0.8353
2024-03-11,0.8356
2024-03-12,0.8372
2024-03-13,0.8339
2024-03-14,0.832
2024-03-15,0.8283
2024-03-18,0.8286
2024-03-19,0.8273
2024-03-20,0.8291
2024-03-21,0.8312
2024-03-22,0.8255
2024-03-25,0.828
2024-03-26,0.8285
2024-03-27,0.8226
2024-03-28,0.8313
2024-03-29,0.8358
2024-04-01,0.8438
2024-04-02,0.8501
2024-04-03,0.8503
2024-04-08,0.8447
2024-04-09,0.8431
2024-04-10,0.8461
2024-04-11,0.8483
2024-04-12,0.8435
2024-04-15,0.8534
2024-04-16,0.8451
2024-04-17,0.8516
2024-04-18,0.8525
2024-04-19,0.8499
2024-04-22,0.8539
2024-04-23,0.8524
2024-04-24,0.8596
2024-04-25,0.8609
2024-04-26,0.8725
2024-04-29,0.8727
2024-04-30,0.8779
2024-05-06,0.8884
2024-05-07,0.8852
2024-05-08,0.8813
2024-05-09,0.8926
2024-05-10,0.9049
2024-05-13,0.9055
2024-05-14,0.9012
2024-05-15,0.8994
2024-05-16,0.9013
2024-05-17,0.9053
